"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Dayton, Ohio",NA,"2","top","0-1","George Mason","Dayton","B. Stallings reached on a fielders choice to third base (0-0)3a R. Stoudemir out at second 3b to 2b."
"04/17/2021","Dayton, Ohio",NA,"2","top","0-1","George Mason","Dayton","B. Stallings advanced to second on a passed ball."
"04/17/2021","Dayton, Ohio",NA,"2","top","0-1","George Mason","Dayton","S. Trimble grounded out to ss (0-1 K)."
"04/17/2021","Dayton, Ohio",NA,"2","top","0-1","George Mason","Dayton","H: 1 LOB: 1"
"04/17/2021","Dayton, Ohio",NA,"2","bot","0-1","Dayton","George Mason","PURSINGER flied out to lf (1-2 SKB)."
"04/17/2021","Dayton, Ohio",NA,"2","bot","0-1","Dayton","George Mason","BRICKMAN flied out to rf (1-0 B)."
"04/17/2021","Dayton, Ohio",NA,"2","bot","0-1","Dayton","George Mason","CURTIS singled to shortstop (1-0 B)."
"04/17/2021","Dayton, Ohio",NA,"2","bot","0-1","Dayton","George Mason","CURTIS out at second c to ss, caught stealing."
"04/17/2021","Dayton, Ohio",NA,"2","top","0-1","George Mason","Dayton","H: 1"
"04/17/2021","Dayton, Ohio",NA,"3","top","0-1","George Mason","Dayton","J. Smith grounded out to 3b (2-0 BB)."
"04/17/2021","Dayton, Ohio",NA,"3","top","0-1","George Mason","Dayton","C. Reckling singled down the lf line (0-0)."
"04/17/2021","Dayton, Ohio",NA,"3","top","1-1","George Mason","Dayton","B. Klein doubled to left center, RBI (1-2 KFB)3a C. Reckling scored."
"04/17/2021","Dayton, Ohio",NA,"3","top","1-1","George Mason","Dayton","C. Mrowka struck out swinging (2-2 SBBSS)."
"04/17/2021","Dayton, Ohio",NA,"3","top","1-1","George Mason","Dayton","K. Hayes walked (3-1 BBBKB)."
"04/17/2021","Dayton, Ohio",NA,"3","top","1-1","George Mason","Dayton","R. Stoudemir reached on a fielders choice to shortstop (0-0)3a K. Hayes out at second ss to 2b."
"04/17/2021","Dayton, Ohio",NA,"3","bot","1-1","Dayton","George Mason","GARRITY singled to second base (2-2 BSSB)."
"04/17/2021","Dayton, Ohio",NA,"3","bot","1-1","Dayton","George Mason","RICCIARDI singled to right field (1-2 KBK)3a GARRITY advanced to second."
"04/17/2021","Dayton, Ohio",NA,"3","bot","1-2","Dayton","George Mason","BLACKWELL doubled to right center, RBI (1-0 B)3a RICCIARDI advanced to third3a GARRITY scored."
"04/17/2021","Dayton, Ohio",NA,"3","bot","1-2","Dayton","George Mason","J. Kaiser to p for K. Versaw-Ba."
"04/17/2021","Dayton, Ohio",NA,"3","bot","1-2","Dayton","George Mason","PUJOLS struck out swinging (3-2 BBBKFFS)."
"04/17/2021","Dayton, Ohio",NA,"3","bot","1-2","Dayton","George Mason","TIROTTA intentionally walked."
"04/17/2021","Dayton, Ohio",NA,"3","bot","1-3","Dayton","George Mason","CABRERA singled to left field, RBI (3-2 BKKBB)3a TIROTTA advanced to second3a BLACKWELL advanced to third3a RICCIARDI scored."
"04/17/2021","Dayton, Ohio",NA,"3","bot","1-4","Dayton","George Mason","PURSINGER walked, RBI (3-2 KBFBBB)3a CABRERA advanced to second3a TIROTTA advanced to third3a BLACKWELL scored."
"04/17/2021","Dayton, Ohio",NA,"3","bot","1-5","Dayton","George Mason","BRICKMAN flied out to lf, SF, RBI (1-0 B)3a TIROTTA scored."
"04/17/2021","Dayton, Ohio",NA,"3","bot","1-5","Dayton","George Mason","CURTIS struck out swinging (3-2 KFBBBS)."
"04/17/2021","Dayton, Ohio",NA,"4","top","1-5","George Mason","Dayton","D. Brooks struck out swinging (1-2 BKFS)."
"04/17/2021","Dayton, Ohio",NA,"4","top","1-5","George Mason","Dayton","B. Stallings grounded out to ss (0-1 F)."
"04/17/2021","Dayton, Ohio",NA,"4","top","1-5","George Mason","Dayton","S. Trimble grounded out to 2b (0-0)."
"04/17/2021","Dayton, Ohio",NA,"4","bot","1-5","Dayton","George Mason","GARRITY grounded out to 1b unassisted, bunt (0-0)."
"04/17/2021","Dayton, Ohio",NA,"4","bot","1-5","Dayton","George Mason","RICCIARDI doubled to right center (1-0 B)."
"04/17/2021","Dayton, Ohio",NA,"4","bot","1-5","Dayton","George Mason","BLACKWELL singled to right field (2-2 BKSFB)3a RICCIARDI advanced to third."
"04/17/2021","Dayton, Ohio",NA,"4","bot","1-5","Dayton","George Mason","BLACKWELL out at second c to ss, caught stealing."
"04/17/2021","Dayton, Ohio",NA,"4","bot","1-5","Dayton","George Mason","PUJOLS walked (3-1 BKBBB)."
"04/17/2021","Dayton, Ohio",NA,"4","bot","1-5","Dayton","George Mason","M. Henson to p for J. Kaiser."
"04/17/2021","Dayton, Ohio",NA,"4","bot","1-5","Dayton","George Mason","PUJOLS stole second."
"04/17/2021","Dayton, Ohio",NA,"4","bot","1-5","Dayton","George Mason","TIROTTA struck out swinging (2-2 BBKKS)."
"04/17/2021","Dayton, Ohio",NA,"4","bot","1-5","Dayton","George Mason","H: 2 LOB: 2"
"04/17/2021","Dayton, Ohio",NA,"5","top","1-5","George Mason","Dayton","J. Smith singled up the middle (1-0 B)."
"04/17/2021","Dayton, Ohio",NA,"5","top","1-5","George Mason","Dayton","C. Reckling hit into double play p to 2b to 1b (0-1 F)3a J. Smith out on the play."
"04/17/2021","Dayton, Ohio",NA,"5","top","1-5","George Mason","Dayton","B. Klein grounded out to 2b (2-2 BSBS)."
"04/17/2021","Dayton, Ohio",NA,"5","top","1-9","George Mason","Dayton","H: 1"
"04/17/2021","Dayton, Ohio",NA,"5","bot","1-6","Dayton","George Mason","CABRERA homered to left field, RBI (1-1 KB)."
"04/17/2021","Dayton, Ohio",NA,"5","bot","1-6","Dayton","George Mason","PURSINGER struck out swinging (2-2 BBKSS)."
"04/17/2021","Dayton, Ohio",NA,"5","bot","1-6","Dayton","George Mason","BRICKMAN singled up the middle (1-2 KBSF)."
"04/17/2021","Dayton, Ohio",NA,"5","bot","1-6","Dayton","George Mason","SILVERSTEIN pinch ran for BRICKMAN."
"04/17/2021","Dayton, Ohio",NA,"5","bot","1-6","Dayton","George Mason","SILVERSTEIN stole second."
"04/17/2021","Dayton, Ohio",NA,"5","bot","1-6","Dayton","George Mason","CURTIS struck out swinging (0-2 SKFS)."
"04/17/2021","Dayton, Ohio",NA,"5","bot","1-6","Dayton","George Mason","GARRITY hit by pitch (0-0)."
"04/17/2021","Dayton, Ohio",NA,"5","bot","1-7","Dayton","George Mason","RICCIARDI singled up the middle, RBI (0-1 F)3a GARRITY advanced to third3a SILVERSTEIN scored."
"04/17/2021","Dayton, Ohio",NA,"5","bot","1-8","Dayton","George Mason","RICCIARDI advanced to second3a GARRITY scored on a wild pitch."
"04/17/2021","Dayton, Ohio",NA,"5","bot","1-9","Dayton","George Mason","BLACKWELL singled to center field, RBI (2-2 BKBSF)3a RICCIARDI scored."
"04/17/2021","Dayton, Ohio",NA,"5","bot","1-9","Dayton","George Mason","PUJOLS walked (3-1 SBBBB)3a BLACKWELL advanced to second."
"04/17/2021","Dayton, Ohio",NA,"5","bot","1-9","Dayton","George Mason","H. OHara to p for M. Henson."
"04/17/2021","Dayton, Ohio",NA,"5","bot","1-9","Dayton","George Mason","TIROTTA struck out swinging (1-2 FBSS)."
"04/17/2021","Dayton, Ohio",NA,"5","top","1-9","George Mason","Dayton","R: 4 H: 4 LOB: 2"
"04/17/2021","Dayton, Ohio",NA,"6","top","1-9","George Mason","Dayton","CLEARY to lf for CABRERA."
"04/17/2021","Dayton, Ohio",NA,"6","top","1-9","George Mason","Dayton","PURSINGER to 1b."
"04/17/2021","Dayton, Ohio",NA,"6","top","1-9","George Mason","Dayton","SILVERSTEIN to rf."
"04/17/2021","Dayton, Ohio",NA,"6","top","1-9","George Mason","Dayton","MELNICK to c for CURTIS."
"04/17/2021","Dayton, Ohio",NA,"6","top","1-9","George Mason","Dayton","C. Mrowka struck out looking (0-2 SSK)."
"04/17/2021","Dayton, Ohio",NA,"6","top","1-9","George Mason","Dayton","K. Hayes grounded out to 3b (0-2 SF)."
"04/17/2021","Dayton, Ohio",NA,"6","top","1-9","George Mason","Dayton","R. Stoudemir grounded out to ss (0-0)."
"04/17/2021","Dayton, Ohio",NA,"6","bot","1-9","Dayton","George Mason","J. Barrett to cf for J. Smith."
"04/17/2021","Dayton, Ohio",NA,"6","bot","1-9","Dayton","George Mason","CLEARY struck out swinging (3-2 KBFBBS)."
"04/17/2021","Dayton, Ohio",NA,"6","bot","1-9","Dayton","George Mason","PURSINGER walked (3-0 BBBB)."
"04/17/2021","Dayton, Ohio",NA,"6","bot","1-9","Dayton","George Mason","SILVERSTEIN walked (3-1 BSBBB)3a PURSINGER advanced to second."
"04/17/2021","Dayton, Ohio",NA,"6","bot","1-9","Dayton","George Mason","MELNICK struck out swinging (3-2 KBBBKFS)."
"04/17/2021","Dayton, Ohio",NA,"6","bot","1-9","Dayton","George Mason","GARRITY hit by pitch (0-2 KFF)3a SILVERSTEIN advanced to second3a PURSINGER advanced to third."
"04/17/2021","Dayton, Ohio",NA,"6","bot","1-11","Dayton","George Mason","RICCIARDI singled to left center, 2 RBI (2-1 BBF)3a GARRITY advanced to second3a SILVERSTEIN scored3a PURSINGER scored."
"04/17/2021","Dayton, Ohio",NA,"6","bot","1-11","Dayton","George Mason","T. Bradley to p for H. OHara."
"04/17/2021","Dayton, Ohio",NA,"6","bot","1-11","Dayton","George Mason","BLACKWELL walked (3-2 KBBBKB)3a RICCIARDI advanced to second3a GARRITY advanced to third."
"04/17/2021","Dayton, Ohio",NA,"6","bot","1-11","Dayton","George Mason","HOWELL pinch hit for PUJOLS."
"04/17/2021","Dayton, Ohio",NA,"6","bot","1-11","Dayton","George Mason","HOWELL flied out to lf (0-0)."
"04/17/2021","Dayton, Ohio",NA,"6","bot","1-11","Dayton","George Mason","R: 2 H: 1 LOB: 3"
"04/17/2021","Dayton, Ohio",NA,"7","top","1-11","George Mason","Dayton","HOWELL to dh."
"04/17/2021","Dayton, Ohio",NA,"7","top","1-11","George Mason","Dayton","SUELTZ to 3b for TIROTTA."
"04/17/2021","Dayton, Ohio",NA,"7","top","1-11","George Mason","Dayton","T. Trinca pinch hit for D. Brooks."
"04/17/2021","Dayton, Ohio",NA,"7","top","1-11","George Mason","Dayton","T. Trinca struck out swinging (1-2 KBSS)."
"04/17/2021","Dayton, Ohio",NA,"7","top","1-11","George Mason","Dayton","P. Nielsen to ss for B. Stallings."
"04/17/2021","Dayton, Ohio",NA,"7","top","1-11","George Mason","Dayton","P. Nielsen struck out swinging (0-2 KKS)."
"04/17/2021","Dayton, Ohio",NA,"7","top","1-11","George Mason","Dayton","S. Trimble singled to shortstop (0-0)."
"04/17/2021","Dayton, Ohio",NA,"7","top","1-11","George Mason","Dayton","J. Barrett struck out swinging (0-2 KSS)."
"04/17/2021","Dayton, Ohio",NA,"7","top","1-11","George Mason","Dayton","H: 1 LOB: 1"
