"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","St. Bonaventure, NY",NA,"4","top","0-0","Dayton","St. Bonaventure","STRMECKI flied out to cf (2-1)."
"05/07/2022","St. Bonaventure, NY",NA,"4","top","0-0","Dayton","St. Bonaventure","NEFF flied out to cf (0-0)."
"05/07/2022","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Dayton","DeJohn flied out to rf (3-2)."
"05/07/2022","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Dayton","Manion popped up to 2b (0-2)."
"05/07/2022","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Dayton","Williams grounded out to 1b unassisted (1-1)."
"05/07/2022","St. Bonaventure, NY",NA,"5","top","0-0","Dayton","St. Bonaventure","CURTIS singled up the middle (0-0)."
"05/07/2022","St. Bonaventure, NY",NA,"5","top","0-0","Dayton","St. Bonaventure","MALONEY grounded into double play ss to 2b to 1b (1-0)3a CURTIS out on the play."
"05/07/2022","St. Bonaventure, NY",NA,"5","top","0-0","Dayton","St. Bonaventure","LUKAC struck out swinging (2-2)."
"05/07/2022","St. Bonaventure, NY",NA,"5","top","0-2","Dayton","St. Bonaventure","H: 1"
"05/07/2022","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Dayton","Nucci grounded out to p (1-1)."
"05/07/2022","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Dayton","Szablewski doubled to right center (0-1)."
"05/07/2022","St. Bonaventure, NY",NA,"5","bot","0-1","St. Bonaventure","Dayton","Berger singled to shortstop, advanced to second on a throwing error by ss (2-2)3a Szablewski scored."
"05/07/2022","St. Bonaventure, NY",NA,"5","bot","0-2","St. Bonaventure","Dayton","Hendershot singled up the middle, advanced to second on the throw, RBI (0-1)3a Berger scored."
"05/07/2022","St. Bonaventure, NY",NA,"5","bot","0-2","St. Bonaventure","Dayton","Grilli struck out looking (3-2)."
"05/07/2022","St. Bonaventure, NY",NA,"5","bot","0-2","St. Bonaventure","Dayton","Boldt popped up to 2b (2-1)."
"05/07/2022","St. Bonaventure, NY",NA,"5","top","0-2","Dayton","St. Bonaventure","R: 2 H: 3 E: 1 LOB: 1"
"05/07/2022","St. Bonaventure, NY",NA,"6","top","0-2","Dayton","St. Bonaventure","SILVERSTEIN doubled down the lf line (1-0)."
"05/07/2022","St. Bonaventure, NY",NA,"6","top","0-2","Dayton","St. Bonaventure","DANIELS struck out swinging (1-2)."
"05/07/2022","St. Bonaventure, NY",NA,"6","top","0-2","Dayton","St. Bonaventure","MARTINEZ flied out to lf (2-1)3a SILVERSTEIN advanced to third."
"05/07/2022","St. Bonaventure, NY",NA,"6","top","1-2","Dayton","St. Bonaventure","PUJOLS singled to first base, RBI (1-1)3a SILVERSTEIN scored."
"05/07/2022","St. Bonaventure, NY",NA,"6","top","1-2","Dayton","St. Bonaventure","PUJOLS out at second c to 2b, caught stealing."
"05/07/2022","St. Bonaventure, NY",NA,"6","bot","1-2","St. Bonaventure","Dayton","DeJohn flied out to lf (1-0)."
"05/07/2022","St. Bonaventure, NY",NA,"6","bot","1-2","St. Bonaventure","Dayton","Manion flied out to rf (3-2)."
"05/07/2022","St. Bonaventure, NY",NA,"6","bot","1-2","St. Bonaventure","Dayton","Williams flied out to cf (2-1)."
"05/07/2022","St. Bonaventure, NY",NA,"7","top","1-2","Dayton","St. Bonaventure","STRMECKI singled to third base (1-2)."
"05/07/2022","St. Bonaventure, NY",NA,"7","top","1-2","Dayton","St. Bonaventure","NEFF flied out to lf (2-2)."
"05/07/2022","St. Bonaventure, NY",NA,"7","top","2-2","Dayton","St. Bonaventure","CURTIS tripled to right center, RBI (3-2)3a STRMECKI scored."
"05/07/2022","St. Bonaventure, NY",NA,"7","top","3-2","Dayton","St. Bonaventure","MALONEY flied out to cf, SF, RBI (3-2)3a CURTIS scored."
"05/07/2022","St. Bonaventure, NY",NA,"7","top","3-2","Dayton","St. Bonaventure","Shimp to p for Hediger."
"05/07/2022","St. Bonaventure, NY",NA,"7","top","3-2","Dayton","St. Bonaventure","LUKAC struck out looking (0-2)."
"05/07/2022","St. Bonaventure, NY",NA,"7","bot","3-2","St. Bonaventure","Dayton","HATTRUP to p for MANFREDI."
"05/07/2022","St. Bonaventure, NY",NA,"7","bot","3-2","St. Bonaventure","Dayton","Nucci singled to shortstop (0-2)."
"05/07/2022","St. Bonaventure, NY",NA,"7","bot","3-2","St. Bonaventure","Dayton","Szablewski out at first p to 2b, SAC, bunt (1-1)3a Nucci advanced to second."
"05/07/2022","St. Bonaventure, NY",NA,"7","bot","3-2","St. Bonaventure","Dayton","Berger lined out to 2b (0-2)3a Nucci out at second 2b to ss."
"05/07/2022","St. Bonaventure, NY",NA,"8","top","3-2","Dayton","St. Bonaventure","SILVERSTEIN flied out to lf (0-0)."
"05/07/2022","St. Bonaventure, NY",NA,"8","top","3-2","Dayton","St. Bonaventure","DANIELS flied out to rf (1-1)."
"05/07/2022","St. Bonaventure, NY",NA,"8","top","3-2","Dayton","St. Bonaventure","MARTINEZ singled to left center (0-0)."
"05/07/2022","St. Bonaventure, NY",NA,"8","top","3-2","Dayton","St. Bonaventure","Shaffer to p for Shimp."
"05/07/2022","St. Bonaventure, NY",NA,"8","top","3-2","Dayton","St. Bonaventure","MARTINEZ stole second."
"05/07/2022","St. Bonaventure, NY",NA,"8","top","3-2","Dayton","St. Bonaventure","PUJOLS walked (3-2)3a MARTINEZ stole third."
"05/07/2022","St. Bonaventure, NY",NA,"8","top","3-2","Dayton","St. Bonaventure","PUJOLS stole second."
"05/07/2022","St. Bonaventure, NY",NA,"8","top","3-2","Dayton","St. Bonaventure","STRMECKI flied out to cf (1-2)."
"05/07/2022","St. Bonaventure, NY",NA,"8","top","3-3","Dayton","St. Bonaventure","H: 1 LOB: 2"
"05/07/2022","St. Bonaventure, NY",NA,"8","bot","3-2","St. Bonaventure","Dayton","Putney to 3b for Hendershot."
"05/07/2022","St. Bonaventure, NY",NA,"8","bot","3-2","St. Bonaventure","Dayton","Putney walked (3-2)."
"05/07/2022","St. Bonaventure, NY",NA,"8","bot","3-2","St. Bonaventure","Dayton","STRMECKI to lf."
"05/07/2022","St. Bonaventure, NY",NA,"8","bot","3-2","St. Bonaventure","Dayton","NEFF to rf."
"05/07/2022","St. Bonaventure, NY",NA,"8","bot","3-2","St. Bonaventure","Dayton","SILVERSTEIN to p."
"05/07/2022","St. Bonaventure, NY",NA,"8","bot","3-2","St. Bonaventure","Dayton","HATTRUP."
"05/07/2022","St. Bonaventure, NY",NA,"8","bot","3-2","St. Bonaventure","Dayton","Grilli struck out swinging (2-2)."
"05/07/2022","St. Bonaventure, NY",NA,"8","bot","3-3","St. Bonaventure","Dayton","Boldt singled to center field (1-1)3a Putney advanced to third, scored on a fielding error by rf, unearned."
"05/07/2022","St. Bonaventure, NY",NA,"8","bot","3-3","St. Bonaventure","Dayton","Boldt stole second."
"05/07/2022","St. Bonaventure, NY",NA,"8","bot","3-3","St. Bonaventure","Dayton","DeJohn fouled out to 1b (2-2)."
"05/07/2022","St. Bonaventure, NY",NA,"8","bot","3-3","St. Bonaventure","Dayton","Manion lined out to cf (0-1)."
"05/07/2022","St. Bonaventure, NY",NA,"8","top","3-3","Dayton","St. Bonaventure","R: 1 H: 1 E: 1 LOB: 1"
"05/07/2022","St. Bonaventure, NY",NA,"9","top","3-3","Dayton","St. Bonaventure","NEFF struck out looking (3-2)."
"05/07/2022","St. Bonaventure, NY",NA,"9","top","3-3","Dayton","St. Bonaventure","CURTIS walked (3-2)."
"05/07/2022","St. Bonaventure, NY",NA,"9","top","3-3","Dayton","St. Bonaventure","CURTIS stole second."
"05/07/2022","St. Bonaventure, NY",NA,"9","top","3-3","Dayton","St. Bonaventure","CURTIS advanced to third on a wild pitch."
"05/07/2022","St. Bonaventure, NY",NA,"9","top","3-3","Dayton","St. Bonaventure","MALONEY walked (3-2)."
"05/07/2022","St. Bonaventure, NY",NA,"9","top","3-3","Dayton","St. Bonaventure","O'Connell to p for Shaffer."
"05/07/2022","St. Bonaventure, NY",NA,"9","top","3-3","Dayton","St. Bonaventure","CASTILLO pinch hit for LUKAC."
"05/07/2022","St. Bonaventure, NY",NA,"9","top","3-3","Dayton","St. Bonaventure","CASTILLO struck out swinging (1-2)."
"05/07/2022","St. Bonaventure, NY",NA,"9","top","3-3","Dayton","St. Bonaventure","MALONEY stole second."
"05/07/2022","St. Bonaventure, NY",NA,"9","top","3-3","Dayton","St. Bonaventure","SILVERSTEIN struck out looking (2-2)."
"05/07/2022","St. Bonaventure, NY",NA,"9","top","3-3","Dayton","St. Bonaventure","LOB: 2"
"05/07/2022","St. Bonaventure, NY",NA,"9","bot","3-3","St. Bonaventure","Dayton","PEDANOU to 2b for CASTILLO."
"05/07/2022","St. Bonaventure, NY",NA,"9","bot","3-3","St. Bonaventure","Dayton","Williams struck out swinging (1-2)."
"05/07/2022","St. Bonaventure, NY",NA,"9","bot","3-3","St. Bonaventure","Dayton","Nucci singled to left field (0-1)."
"05/07/2022","St. Bonaventure, NY",NA,"9","bot","3-3","St. Bonaventure","Dayton","Szablewski struck out swinging (1-2)."
"05/07/2022","St. Bonaventure, NY",NA,"9","bot","3-3","St. Bonaventure","Dayton","Berger lined out to 2b (0-1)."
"05/07/2022","St. Bonaventure, NY",NA,"9","top","3-3","Dayton","St. Bonaventure","H: 1 LOB: 1"
"05/07/2022","St. Bonaventure, NY",NA,"10","top","3-3","Dayton","St. Bonaventure","DANIELS struck out swinging (0-2)."
"05/07/2022","St. Bonaventure, NY",NA,"10","top","3-3","Dayton","St. Bonaventure","MARTINEZ struck out swinging (1-2)."
"05/07/2022","St. Bonaventure, NY",NA,"10","top","3-3","Dayton","St. Bonaventure","PUJOLS grounded out to 2b (3-2)."
"05/07/2022","St. Bonaventure, NY",NA,"10","bot","3-3","St. Bonaventure","Dayton","BRAYBROOKS to p for SILVERSTEIN."
"05/07/2022","St. Bonaventure, NY",NA,"10","bot","3-3","St. Bonaventure","Dayton","Putney struck out swinging (2-2)."
"05/07/2022","St. Bonaventure, NY",NA,"10","bot","3-3","St. Bonaventure","Dayton","Grilli walked (3-2)."
"05/07/2022","St. Bonaventure, NY",NA,"10","bot","3-4","St. Bonaventure","Dayton","Boldt doubled to right center, RBI (1-0)3a Grilli scored."
"05/07/2022","St. Bonaventure, NY",NA,"10","bot","3-4","St. Bonaventure","Dayton","R: 1 H: 1 LOB: 1"
