"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Jacksonville St.","Dickerson grounded out to 2b (1-1 KB)."
"02/25/2022","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Jacksonville St.","D. Lynch singled to left field (1-0 B)."
"02/25/2022","Hattiesburg, Miss.",NA,"3","bot","0-0","Southern Miss.","Jacksonville St.","Sargent struck out (2-2 BSBSS)."
"02/25/2022","Hattiesburg, Miss.",NA,"3","top","0-0","Jacksonville St.","Southern Miss.","H: 1 LOB: 1"
"02/25/2022","Hattiesburg, Miss.",NA,"4","top","0-0","Jacksonville St.","Southern Miss.","FREDERICK struck out (1-2 KKBS)."
"02/25/2022","Hattiesburg, Miss.",NA,"4","top","0-0","Jacksonville St.","Southern Miss.","CROWE struck out looking (2-2 KBBFK)."
"02/25/2022","Hattiesburg, Miss.",NA,"4","top","0-0","Jacksonville St.","Southern Miss.","STRACHAN flied out to lf (1-1 BK)."
"02/25/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Southern Miss.","Jacksonville St.","R. Ewing struck out (1-2 BFSS)."
"02/25/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Southern Miss.","Jacksonville St.","Wilks reached on a fielding error by lf, advanced to second (2-2 BKBS)."
"02/25/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Southern Miss.","Jacksonville St.","McGillis flied out to cf (0-0)."
"02/25/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Southern Miss.","Jacksonville St.","Paetow grounded out to 2b (0-1 F)."
"02/25/2022","Hattiesburg, Miss.",NA,"4","bot","0-0","Southern Miss.","Jacksonville St.","E: 1 LOB: 1"
"02/25/2022","Hattiesburg, Miss.",NA,"5","top","0-0","Jacksonville St.","Southern Miss.","NORTON singled to center field (1-1 BF)."
"02/25/2022","Hattiesburg, Miss.",NA,"5","top","0-0","Jacksonville St.","Southern Miss.","SNOW singled to left center (0-0)3a NORTON advanced to second."
"02/25/2022","Hattiesburg, Miss.",NA,"5","top","1-0","Jacksonville St.","Southern Miss.","REEVES doubled down the lf line, RBI (3-2 BSKBB)3a SNOW advanced to third3a NORTON scored."
"02/25/2022","Hattiesburg, Miss.",NA,"5","top","2-0","Jacksonville St.","Southern Miss.","BRYAN flied out to cf, SF, RBI (1-0 B)3a REEVES advanced to third3a SNOW scored."
"02/25/2022","Hattiesburg, Miss.",NA,"5","top","3-0","Jacksonville St.","Southern Miss.","ALEXANDER grounded out to p, SAC, bunt, RBI (1-0 B)3a REEVES scored."
"02/25/2022","Hattiesburg, Miss.",NA,"5","top","3-0","Jacksonville St.","Southern Miss.","MANERS lined out to lf (0-1 K)."
"02/25/2022","Hattiesburg, Miss.",NA,"5","bot","3-0","Southern Miss.","Jacksonville St.","B. Johnson walked (3-0 BBBB)."
"02/25/2022","Hattiesburg, Miss.",NA,"5","bot","3-0","Southern Miss.","Jacksonville St.","B. Johnson advanced to second on a throwing error by p, failed pickoff attempt."
"02/25/2022","Hattiesburg, Miss.",NA,"5","bot","3-0","Southern Miss.","Jacksonville St.","G Montenegro walked (3-2 BSBBFB)."
"02/25/2022","Hattiesburg, Miss.",NA,"5","bot","3-0","Southern Miss.","Jacksonville St.","Dickerson walked (3-2 BFBBFB)3a G Montenegro advanced to second3a B. Johnson advanced to third."
"02/25/2022","Hattiesburg, Miss.",NA,"5","bot","3-0","Southern Miss.","Jacksonville St.","MAGWOOD to p for FAGERSTROM."
"02/25/2022","Hattiesburg, Miss.",NA,"5","bot","3-1","Southern Miss.","Jacksonville St.","D. Lynch flied out to cf, SF, RBI (1-0 B)3a B. Johnson scored."
"02/25/2022","Hattiesburg, Miss.",NA,"5","bot","3-1","Southern Miss.","Jacksonville St.","Sargent flied out to lf (0-0)."
"02/25/2022","Hattiesburg, Miss.",NA,"5","bot","3-1","Southern Miss.","Jacksonville St.","R. Ewing walked (3-1 BKBBB)3a Dickerson advanced to second3a G Montenegro advanced to third."
"02/25/2022","Hattiesburg, Miss.",NA,"5","bot","3-1","Southern Miss.","Jacksonville St.","Wilks struck out (1-2 KBSS)."
"02/25/2022","Hattiesburg, Miss.",NA,"6","top","3-1","Jacksonville St.","Southern Miss.","Stuart to p for Ethridge."
"02/25/2022","Hattiesburg, Miss.",NA,"6","top","3-1","Jacksonville St.","Southern Miss.","FREDERICK struck out (1-2 KKFBS)."
"02/25/2022","Hattiesburg, Miss.",NA,"6","top","3-1","Jacksonville St.","Southern Miss.","CROWE struck out looking (2-2 SBKBFK)."
"02/25/2022","Hattiesburg, Miss.",NA,"6","top","3-1","Jacksonville St.","Southern Miss.","STRACHAN struck out (2-2 KBKBFS)."
"02/25/2022","Hattiesburg, Miss.",NA,"6","bot","3-1","Southern Miss.","Jacksonville St.","McGillis hit by pitch (1-0 B)."
"02/25/2022","Hattiesburg, Miss.",NA,"6","bot","3-1","Southern Miss.","Jacksonville St.","Paetow singled through the right side (1-2 FFB)3a McGillis advanced to third."
"02/25/2022","Hattiesburg, Miss.",NA,"6","bot","3-1","Southern Miss.","Jacksonville St.","B. Johnson struck out (2-2 BSFFBS)."
"02/25/2022","Hattiesburg, Miss.",NA,"6","bot","3-1","Southern Miss.","Jacksonville St.","Paetow out at second c to ss, caught stealing."
"02/25/2022","Hattiesburg, Miss.",NA,"6","bot","3-1","Southern Miss.","Jacksonville St.","G Montenegro struck out (2-2 KBBSS)."
"02/25/2022","Hattiesburg, Miss.",NA,"6","bot","3-1","Southern Miss.","Jacksonville St.","H: 1 LOB: 1"
"02/25/2022","Hattiesburg, Miss.",NA,"7","top","3-1","Jacksonville St.","Southern Miss.","NORTON grounded out to 3b (0-0)."
"02/25/2022","Hattiesburg, Miss.",NA,"7","top","3-1","Jacksonville St.","Southern Miss.","SNOW flied out to rf (1-2 SBF)."
"02/25/2022","Hattiesburg, Miss.",NA,"7","top","3-1","Jacksonville St.","Southern Miss.","REEVES grounded out to ss (0-0)."
"02/25/2022","Hattiesburg, Miss.",NA,"7","bot","3-1","Southern Miss.","Jacksonville St.","Dickerson struck out looking (1-2 FKBK)."
"02/25/2022","Hattiesburg, Miss.",NA,"7","bot","3-1","Southern Miss.","Jacksonville St.","D. Lynch lined out to cf (2-1 BBK)."
"02/25/2022","Hattiesburg, Miss.",NA,"7","bot","3-1","Southern Miss.","Jacksonville St.","Sargent grounded out to 3b (1-2 BFS)."
"02/25/2022","Hattiesburg, Miss.",NA,"8","top","3-1","Jacksonville St.","Southern Miss.","BRYAN singled through the left side (1-0 B)."
"02/25/2022","Hattiesburg, Miss.",NA,"8","top","3-1","Jacksonville St.","Southern Miss.","ALEXANDER grounded out to p, SAC, bunt (0-0)3a BRYAN advanced to second."
"02/25/2022","Hattiesburg, Miss.",NA,"8","top","3-1","Jacksonville St.","Southern Miss.","MANERS walked (3-2 FBFBBB)."
"02/25/2022","Hattiesburg, Miss.",NA,"8","top","3-1","Jacksonville St.","Southern Miss.","FREDERICK grounded into double play ss to 1b (0-2 FFF)3a MANERS out on the play."
"02/25/2022","Hattiesburg, Miss.",NA,"8","top","3-3","Jacksonville St.","Southern Miss.","H: 1 LOB: 1"
"02/25/2022","Hattiesburg, Miss.",NA,"8","bot","3-1","Southern Miss.","Jacksonville St.","R. Ewing singled to left field, advanced to second on a fielding error by 2b (1-2 KBS)."
"02/25/2022","Hattiesburg, Miss.",NA,"8","bot","3-1","Southern Miss.","Jacksonville St.","Wilks doubled to center field (2-2 BBSS)3a R. Ewing advanced to third."
"02/25/2022","Hattiesburg, Miss.",NA,"8","bot","3-3","Southern Miss.","Jacksonville St.","McGillis tripled to right field, 2 RBI (0-2 KFF)3a Wilks scored3a R. Ewing scored."
"02/25/2022","Hattiesburg, Miss.",NA,"8","bot","3-3","Southern Miss.","Jacksonville St.","Paetow walked (3-0 BBBB)."
"02/25/2022","Hattiesburg, Miss.",NA,"8","bot","3-3","Southern Miss.","Jacksonville St.","Faust pinch hit for B. Johnson."
"02/25/2022","Hattiesburg, Miss.",NA,"8","bot","3-3","Southern Miss.","Jacksonville St.","HATHCOCK to p for MAGWOOD."
"02/25/2022","Hattiesburg, Miss.",NA,"8","bot","3-3","Southern Miss.","Jacksonville St.","Cedarburg pinch hit for Faust."
"02/25/2022","Hattiesburg, Miss.",NA,"8","bot","3-3","Southern Miss.","Jacksonville St.","Cedarburg struck out (0-2 FFS)."
"02/25/2022","Hattiesburg, Miss.",NA,"8","bot","3-3","Southern Miss.","Jacksonville St.","G Montenegro flied into double play rf unassisted (1-0 B)3a McGillis out on the play."
"02/25/2022","Hattiesburg, Miss.",NA,"8","top","3-3","Jacksonville St.","Southern Miss.","R: 2 H: 3 E: 1 LOB: 1"
"02/25/2022","Hattiesburg, Miss.",NA,"9","top","3-3","Jacksonville St.","Southern Miss.","R.Montenegro to c for Cedarburg."
"02/25/2022","Hattiesburg, Miss.",NA,"9","top","3-3","Jacksonville St.","Southern Miss.","CROWE flied out to lf (0-0)."
"02/25/2022","Hattiesburg, Miss.",NA,"9","top","3-3","Jacksonville St.","Southern Miss.","STRACHAN grounded out to 3b (2-1 BBF)."
"02/25/2022","Hattiesburg, Miss.",NA,"9","top","3-3","Jacksonville St.","Southern Miss.","NORTON flied out to rf (3-1 BSBB)."
"02/25/2022","Hattiesburg, Miss.",NA,"9","bot","3-3","Southern Miss.","Jacksonville St.","Dickerson walked (3-1 BFBBB)."
"02/25/2022","Hattiesburg, Miss.",NA,"9","bot","3-3","Southern Miss.","Jacksonville St.","D. Lynch out at first 1b to 2b, SAC, bunt (0-0)3a Dickerson advanced to second."
"02/25/2022","Hattiesburg, Miss.",NA,"9","bot","3-3","Southern Miss.","Jacksonville St.","CAUSEY to p for HATHCOCK."
"02/25/2022","Hattiesburg, Miss.",NA,"9","bot","3-3","Southern Miss.","Jacksonville St.","Sargent singled to shortstop (0-0)3a Dickerson advanced to third."
"02/25/2022","Hattiesburg, Miss.",NA,"9","bot","3-3","Southern Miss.","Jacksonville St.","R. Ewing intentionally walked3a Sargent advanced to second."
"02/25/2022","Hattiesburg, Miss.",NA,"9","bot","3-4","Southern Miss.","Jacksonville St.","Wilks singled to left field, RBI (0-0)3a R. Ewing advanced to second3a Sargent advanced to third3a Dickerson scored."
"02/25/2022","Hattiesburg, Miss.",NA,"9","bot","3-4","Southern Miss.","Jacksonville St.","R: 1 H: 2 LOB: 3"
