"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Columbus, Ohio",NA,"6","top","3-7","Michigan St.","Ohio St.","Broecker,B hit into double play 3b to 2b to 1b (0-0); Mayes,C out on the play."
"04/09/2022","Columbus, Ohio",NA,"6","top","3-12","Michigan St.","Ohio St.","H: 1 LOB: 1"
"04/09/2022","Columbus, Ohio",NA,"6","bot","3-7","Ohio St.","Michigan St.","Okuley flied out to lf (0-1 K)."
"04/09/2022","Columbus, Ohio",NA,"6","bot","3-7","Ohio St.","Michigan St.","Ernst singled to center field (0-0)."
"04/09/2022","Columbus, Ohio",NA,"6","bot","3-7","Ohio St.","Michigan St.","Hann,D to p for Brockhaus,J."
"04/09/2022","Columbus, Ohio",NA,"6","bot","3-7","Ohio St.","Michigan St.","Dezenzo singled through the left side (1-2 SBF); Ernst advanced to second."
"04/09/2022","Columbus, Ohio",NA,"6","bot","3-9","Ohio St.","Michigan St.","Lipsey doubled down the lf line, 2 RBI (0-1 F); Dezenzo scored; Ernst scored."
"04/09/2022","Columbus, Ohio",NA,"6","bot","3-10","Ohio St.","Michigan St.","Kern singled to center field, RBI (1-2 SBFF); Lipsey scored."
"04/09/2022","Columbus, Ohio",NA,"6","bot","3-10","Ohio St.","Michigan St.","Kern stole second."
"04/09/2022","Columbus, Ohio",NA,"6","bot","3-10","Ohio St.","Michigan St.","Robinson out at first 1b to p (1-1 BF); Kern advanced to third."
"04/09/2022","Columbus, Ohio",NA,"6","bot","3-11","Ohio St.","Michigan St.","Bauer singled to left center, advanced to second on a fielding error by lf, RBI (2-0 BB); Kern scored."
"04/09/2022","Columbus, Ohio",NA,"6","bot","3-11","Ohio St.","Michigan St.","Pettorini walked (3-1 BBKBB)."
"04/09/2022","Columbus, Ohio",NA,"6","bot","3-12","Ohio St.","Michigan St.","Brookman singled to right center, RBI (2-1 BBF); Pettorini advanced to third; Bauer scored."
"04/09/2022","Columbus, Ohio",NA,"6","bot","3-12","Ohio St.","Michigan St.","Martin,B to p for Hann,D."
"04/09/2022","Columbus, Ohio",NA,"6","bot","3-12","Ohio St.","Michigan St.","Okuley grounded out to 1b unassisted (0-0)."
"04/09/2022","Columbus, Ohio",NA,"6","top","3-12","Michigan St.","Ohio St.","R: 5 H: 6 E: 1 LOB: 2"
"04/09/2022","Columbus, Ohio",NA,"7","top","3-12","Michigan St.","Ohio St.","Funk to p for Johnson."
"04/09/2022","Columbus, Ohio",NA,"7","top","3-12","Michigan St.","Ohio St.","Kark,D doubled down the lf line (2-2 BKSB)."
"04/09/2022","Columbus, Ohio",NA,"7","top","4-12","Michigan St.","Ohio St.","Farquhar,T doubled to right center, RBI (2-0 BB); Kark,D scored."
"04/09/2022","Columbus, Ohio",NA,"7","top","4-12","Michigan St.","Ohio St.","Jebb,M grounded out to 1b unassisted (3-2 KBBBK); Farquhar,T advanced to third."
"04/09/2022","Columbus, Ohio",NA,"7","top","5-12","Michigan St.","Ohio St.","Frank,J singled up the middle, RBI (3-2 BBFBS); Farquhar,T scored."
"04/09/2022","Columbus, Ohio",NA,"7","top","5-12","Michigan St.","Ohio St.","Williams,C flied out to cf (0-1 F)."
"04/09/2022","Columbus, Ohio",NA,"7","top","5-12","Michigan St.","Ohio St.","Frank,J stole second."
"04/09/2022","Columbus, Ohio",NA,"7","top","5-12","Michigan St.","Ohio St.","Ahn,P struck out swinging (1-2 KBFS)."
"04/09/2022","Columbus, Ohio",NA,"7","bot","5-12","Ohio St.","Michigan St.","Ernst singled to center field (1-0 B)."
"04/09/2022","Columbus, Ohio",NA,"7","bot","5-12","Ohio St.","Michigan St.","Dezenzo struck out swinging (3-2 BSSBFBS); Ernst out at second c to 2b, caught stealing."
"04/09/2022","Columbus, Ohio",NA,"7","bot","5-12","Ohio St.","Michigan St.","Lipsey singled up the middle (0-0)."
"04/09/2022","Columbus, Ohio",NA,"7","bot","5-12","Ohio St.","Michigan St.","Kern doubled down the rf line (0-0); Lipsey advanced to third."
"04/09/2022","Columbus, Ohio",NA,"7","bot","5-12","Ohio St.","Michigan St.","Robinson popped up to cf (0-0)."
"04/09/2022","Columbus, Ohio",NA,"8","top","5-12","Michigan St.","Ohio St.","Reckart to ss for Ernst."
"04/09/2022","Columbus, Ohio",NA,"8","top","5-12","Michigan St.","Ohio St.","Mayes,C doubled to left center (2-2 KBKB)."
"04/09/2022","Columbus, Ohio",NA,"8","top","5-12","Michigan St.","Ohio St.","Vradenburg flied out to cf (2-2 KBKB)."
"04/09/2022","Columbus, Ohio",NA,"8","top","5-12","Michigan St.","Ohio St.","Broecker,B struck out swinging (2-2 KBBFS)."
"04/09/2022","Columbus, Ohio",NA,"8","top","5-12","Michigan St.","Ohio St.","Kark,D singled to second base (0-2 KK); Mayes,C advanced to third."
"04/09/2022","Columbus, Ohio",NA,"8","top","5-12","Michigan St.","Ohio St.","Farquhar,T flied out to lf (3-2 BKBKB)."
"04/09/2022","Columbus, Ohio",NA,"8","top","5-13","Michigan St.","Ohio St.","H: 2 LOB: 2"
"04/09/2022","Columbus, Ohio",NA,"8","bot","5-12","Ohio St.","Michigan St.","Bauer reached on a throwing error by 3b (3-2 SBFBBF)."
"04/09/2022","Columbus, Ohio",NA,"8","bot","5-12","Ohio St.","Michigan St.","Pettorini singled through the right side (0-0); Bauer advanced to second."
"04/09/2022","Columbus, Ohio",NA,"8","bot","5-12","Ohio St.","Michigan St.","Brookman walked (3-2 BSBBKB); Pettorini advanced to second; Bauer advanced to third."
"04/09/2022","Columbus, Ohio",NA,"8","bot","5-13","Ohio St.","Michigan St.","Okuley hit into double play ss to 1b (2-0 BB); Brookman out on the play; Pettorini advanced to third; Bauer scored, unearned."
"04/09/2022","Columbus, Ohio",NA,"8","bot","5-13","Ohio St.","Michigan St.","Reckart popped up to 2b (1-1 BF)."
"04/09/2022","Columbus, Ohio",NA,"8","top","5-13","Michigan St.","Ohio St.","R: 1 H: 1 E: 1 LOB: 1"
"04/09/2022","Columbus, Ohio",NA,"9","top","5-13","Michigan St.","Ohio St.","Jebb,M walked (3-1 KBBBB)."
"04/09/2022","Columbus, Ohio",NA,"9","top","5-13","Michigan St.","Ohio St.","Jebb,M stole second."
"04/09/2022","Columbus, Ohio",NA,"9","top","5-13","Michigan St.","Ohio St.","Frank,J struck out swinging (2-2 BKKBS)."
"04/09/2022","Columbus, Ohio",NA,"9","top","5-13","Michigan St.","Ohio St.","Iverson,Z pinch hit for Williams,C."
"04/09/2022","Columbus, Ohio",NA,"9","top","5-13","Michigan St.","Ohio St.","Iverson,Z flied out to cf (2-2 BKBS)."
"04/09/2022","Columbus, Ohio",NA,"9","top","5-13","Michigan St.","Ohio St.","Ahn,P out at first 1b to p (0-1 K)."
"04/09/2022","Columbus, Ohio",NA,"9","top","5-13","Michigan St.","Ohio St.","LOB: 1"
