"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Morgantown, W.Va.",NA,"2","bot","1-1","West Virginia","George Washington","Doanes, T. grounded out to ss (2-2 BKBKF)."
"05/16/2019","Morgantown, W.Va.",NA,"3","top","1-1","George Washington","West Virginia","FERGUS, C. singled to left field (0-0)."
"05/16/2019","Morgantown, W.Va.",NA,"3","top","1-1","George Washington","West Virginia","BARMAKIAN, S flied out to cf (1-1 KB)."
"05/16/2019","Morgantown, W.Va.",NA,"3","top","1-1","George Washington","West Virginia","FASSNACHT, N popped up to 2b (2-2 SKFBBF)."
"05/16/2019","Morgantown, W.Va.",NA,"3","top","1-1","George Washington","West Virginia","DALESSANDRO flied out to rf (0-1 S)."
"05/16/2019","Morgantown, W.Va.",NA,"3","bot","1-1","West Virginia","George Washington","White, B. walked (3-1 BBBKB)."
"05/16/2019","Morgantown, W.Va.",NA,"3","bot","1-1","West Virginia","George Washington","Hill, D. singled to center field (0-2 FFF) White, B. advanced to third."
"05/16/2019","Morgantown, W.Va.",NA,"3","bot","1-2","West Virginia","George Washington","Inman, M. singled to right center, RBI (0-0) Hill, D. advanced to third White, B. scored."
"05/16/2019","Morgantown, W.Va.",NA,"3","bot","1-3","West Virginia","George Washington","McIntosh, P doubled to left field, RBI (2-2 BFSB) Inman, M. advanced to third Hill, D. scored."
"05/16/2019","Morgantown, W.Va.",NA,"3","bot","1-4","West Virginia","George Washington","Gonzalez, I. flied out to cf, SF, RBI (0-0) McIntosh, P advanced to third Inman, M. scored."
"05/16/2019","Morgantown, W.Va.",NA,"3","bot","1-4","West Virginia","George Washington","HODGSON, K. to p for WOODS, N.."
"05/16/2019","Morgantown, W.Va.",NA,"3","bot","1-5","West Virginia","George Washington","Brophy, K. singled up the middle, RBI (0-1 K) McIntosh, P scored."
"05/16/2019","Morgantown, W.Va.",NA,"3","bot","1-6","West Virginia","George Washington","Lake, TJ doubled to left field, RBI (1-1 KB) Brophy, K. scored."
"05/16/2019","Morgantown, W.Va.",NA,"3","bot","1-7","West Virginia","George Washington","Tucker, T singled to right center, RBI (2-0 BB) Lake, TJ scored."
"05/16/2019","Morgantown, W.Va.",NA,"3","bot","1-7","West Virginia","George Washington","Tucker, T stole second."
"05/16/2019","Morgantown, W.Va.",NA,"3","bot","1-7","West Virginia","George Washington","Tucker, T stole third."
"05/16/2019","Morgantown, W.Va.",NA,"3","bot","1-8","West Virginia","George Washington","Tucker, T scored on a wild pitch."
"05/16/2019","Morgantown, W.Va.",NA,"3","bot","1-8","West Virginia","George Washington","Doanes, T. struck out swinging (3-2 BKKBBS)."
"05/16/2019","Morgantown, W.Va.",NA,"3","bot","1-8","West Virginia","George Washington","White, B. grounded out to 3b (0-2 KFF)."
"05/16/2019","Morgantown, W.Va.",NA,"4","top","1-8","George Washington","West Virginia","LEVIN, N. grounded out to 2b (0-2 KSF)."
"05/16/2019","Morgantown, W.Va.",NA,"4","top","1-8","George Washington","West Virginia","HIX, T. struck out swinging (1-2 SBFS)."
"05/16/2019","Morgantown, W.Va.",NA,"4","top","1-8","George Washington","West Virginia","Bergert, R. to p for Manoah, A.."
"05/16/2019","Morgantown, W.Va.",NA,"4","top","1-8","George Washington","West Virginia","RIPP, D. flied out to rf (0-0)."
"05/16/2019","Morgantown, W.Va.",NA,"4","bot","1-8","West Virginia","George Washington","SYLVESTRI, K to p for HODGSON, K.."
"05/16/2019","Morgantown, W.Va.",NA,"4","bot","1-8","West Virginia","George Washington","Hill, D. walked (3-1 BBBKB)."
"05/16/2019","Morgantown, W.Va.",NA,"4","bot","1-8","West Virginia","George Washington","Inman, M. flied out to lf (2-2 KBKFFFFB)."
"05/16/2019","Morgantown, W.Va.",NA,"4","bot","1-8","West Virginia","George Washington","McIntosh, P hit into double play ss to 2b to 1b (0-0) Hill, D. out on the play."
"05/16/2019","Morgantown, W.Va.",NA,"5","top","1-8","George Washington","West Virginia","FRECHETTE, A struck out looking (2-2 KBKBK)."
"05/16/2019","Morgantown, W.Va.",NA,"5","top","1-8","George Washington","West Virginia","BROPHY, C. grounded out to 3b (1-2 FBKF)."
"05/16/2019","Morgantown, W.Va.",NA,"5","top","1-8","George Washington","West Virginia","FERGUS, C. flied out to lf (2-1 BBF)."
"05/16/2019","Morgantown, W.Va.",NA,"5","bot","1-8","West Virginia","George Washington","Gonzalez, I. flied out to lf (1-0 B)."
"05/16/2019","Morgantown, W.Va.",NA,"5","bot","1-8","West Virginia","George Washington","Brophy, K. struck out looking (1-2 BSFK)."
"05/16/2019","Morgantown, W.Va.",NA,"5","bot","1-8","West Virginia","George Washington","Lake, TJ singled to left field (2-0 BB)."
"05/16/2019","Morgantown, W.Va.",NA,"5","bot","1-8","West Virginia","George Washington","Tucker, T walked (3-2 BSBBSB) Lake, TJ advanced to second."
"05/16/2019","Morgantown, W.Va.",NA,"5","bot","1-8","West Virginia","George Washington","Doanes, T. flied out to rf (3-2 KBBBK)."
"05/16/2019","Morgantown, W.Va.",NA,"6","top","1-8","George Washington","West Virginia","BARMAKIAN, S grounded out to 1b unassisted (2-2 BKBFF)."
"05/16/2019","Morgantown, W.Va.",NA,"6","top","1-8","George Washington","West Virginia","FASSNACHT, N struck out swinging (3-2 BKBBSFS)."
"05/16/2019","Morgantown, W.Va.",NA,"6","top","1-8","George Washington","West Virginia","DALESSANDRO singled to left field (2-2 KSFBB)."
"05/16/2019","Morgantown, W.Va.",NA,"6","top","1-8","George Washington","West Virginia","LEVIN, N. struck out swinging (1-2 BKKS)."
"05/16/2019","Morgantown, W.Va.",NA,"6","bot","1-8","West Virginia","George Washington","KOBERSTEEN to p for SYLVESTRI, K."
"05/16/2019","Morgantown, W.Va.",NA,"6","bot","1-8","West Virginia","George Washington","White, B. walked (3-2 BBBKFB)."
"05/16/2019","Morgantown, W.Va.",NA,"6","bot","1-8","West Virginia","George Washington","White, B. advanced to second on a wild pitch."
"05/16/2019","Morgantown, W.Va.",NA,"6","bot","1-8","West Virginia","George Washington","Hill, D. grounded out to 1b unassisted (1-0 B) White, B. advanced to third."
"05/16/2019","Morgantown, W.Va.",NA,"6","bot","1-8","West Virginia","George Washington","Inman, M. struck out swinging (3-2 BBBFKS)."
"05/16/2019","Morgantown, W.Va.",NA,"6","bot","1-8","West Virginia","George Washington","McIntosh, P walked (3-0 BBBB)."
"05/16/2019","Morgantown, W.Va.",NA,"6","bot","1-8","West Virginia","George Washington","Gonzalez, I. struck out swinging (3-2 BKBBKFS)."
"05/16/2019","Morgantown, W.Va.",NA,"7","top","1-8","George Washington","West Virginia","Ottinger, Z to p for Bergert, R.."
"05/16/2019","Morgantown, W.Va.",NA,"7","top","1-8","George Washington","West Virginia","HIX, T. singled through the left side (3-2 SBSBB)."
"05/16/2019","Morgantown, W.Va.",NA,"7","top","1-8","George Washington","West Virginia","RIPP, D. hit into double play 2b to ss to 1b (0-1 F) HIX, T. out on the play."
"05/16/2019","Morgantown, W.Va.",NA,"7","top","1-8","George Washington","West Virginia","FRECHETTE, A walked (3-2 BBSBSB)."
"05/16/2019","Morgantown, W.Va.",NA,"7","top","1-8","George Washington","West Virginia","BROPHY, C. singled to shortstop (3-2 KBBBF) FRECHETTE, A advanced to second."
"05/16/2019","Morgantown, W.Va.",NA,"7","top","1-8","George Washington","West Virginia","Zitel, A. pinch hit for Brophy, K.."
"05/16/2019","Morgantown, W.Va.",NA,"7","top","1-8","George Washington","West Virginia","FERGUS, C. struck out swinging (2-2 BSBSS)."
"05/16/2019","Morgantown, W.Va.",NA,"7","bot","1-8","West Virginia","George Washington","HARKINS, E. to p for KOBERSTEEN."
"05/16/2019","Morgantown, W.Va.",NA,"7","bot","1-8","West Virginia","George Washington","Zitel, A. singled to left field (1-2 BFF)."
"05/16/2019","Morgantown, W.Va.",NA,"7","bot","1-8","West Virginia","George Washington","Lake, TJ walked (3-1 BBKBB) Zitel, A. advanced to second."
"05/16/2019","Morgantown, W.Va.",NA,"7","bot","1-8","West Virginia","George Washington","Davis, A. pinch ran for Lake, TJ."
"05/16/2019","Morgantown, W.Va.",NA,"7","bot","1-8","West Virginia","George Washington","Dull, P. pinch hit for Tucker, T."
"05/16/2019","Morgantown, W.Va.",NA,"7","bot","1-9","West Virginia","George Washington","Dull, P. singled to right center, RBI (0-1 F) Davis, A. advanced to third Zitel, A. scored."
"05/16/2019","Morgantown, W.Va.",NA,"7","bot","1-9","West Virginia","George Washington","Hamilton, C. pinch hit for Doanes, T.."
"05/16/2019","Morgantown, W.Va.",NA,"7","bot","1-9","West Virginia","George Washington","Hamilton, C. flied out to cf (0-0)."
"05/16/2019","Morgantown, W.Va.",NA,"7","bot","1-9","West Virginia","George Washington","White, B. hit into double play ss to 2b to 1b (0-0) Dull, P. out on the play."
"05/16/2019","Morgantown, W.Va.",NA,"8","top","1-9","George Washington","West Virginia","Hudson, T. to 2b for Hamilton, C.."
"05/16/2019","Morgantown, W.Va.",NA,"8","top","1-9","George Washington","West Virginia","Zitel, A. to 3b."
"05/16/2019","Morgantown, W.Va.",NA,"8","top","1-9","George Washington","West Virginia","Davis, A. to lf."
"05/16/2019","Morgantown, W.Va.",NA,"8","top","1-9","George Washington","West Virginia","Dull, P. to ss."
"05/16/2019","Morgantown, W.Va.",NA,"8","top","1-9","George Washington","West Virginia","Kurtzhals, G to p for Ottinger, Z."
"05/16/2019","Morgantown, W.Va.",NA,"8","top","1-9","George Washington","West Virginia","BARMAKIAN, S singled to right field (1-0 B)."
"05/16/2019","Morgantown, W.Va.",NA,"8","top","1-9","George Washington","West Virginia","FASSNACHT, N flied out to cf (1-0 B)."
"05/16/2019","Morgantown, W.Va.",NA,"8","top","1-9","George Washington","West Virginia","DALESSANDRO struck out swinging (1-2 SBSS)."
"05/16/2019","Morgantown, W.Va.",NA,"8","top","1-9","George Washington","West Virginia","LEVIN, N. grounded out to 2b (2-1 FBB)."
"05/16/2019","Morgantown, W.Va.",NA,"8","bot","1-9","West Virginia","George Washington","STALZER, C. to p for HARKINS, E.."
"05/16/2019","Morgantown, W.Va.",NA,"8","bot","1-9","West Virginia","George Washington","Hill, D. doubled to left field (0-0)."
"05/16/2019","Morgantown, W.Va.",NA,"8","bot","1-9","West Virginia","George Washington","Inman, M. struck out looking (2-2 FBBFK)."
"05/16/2019","Morgantown, W.Va.",NA,"8","bot","1-9","West Virginia","George Washington","McIntosh, P fouled out to 3b (0-1 K)."
"05/16/2019","Morgantown, W.Va.",NA,"8","bot","1-9","West Virginia","George Washington","Hill, D. advanced to third on a wild pitch."
"05/16/2019","Morgantown, W.Va.",NA,"8","bot","1-10","West Virginia","George Washington","Gonzalez, I. singled through the left side, RBI (2-2 BKFFB) Hill, D. scored."
"05/16/2019","Morgantown, W.Va.",NA,"8","bot","1-10","West Virginia","George Washington","Kurtzhals, G pinch ran for Gonzalez, I.."
"05/16/2019","Morgantown, W.Va.",NA,"8","bot","1-10","West Virginia","George Washington","for Kurtzhals, G."
"05/16/2019","Morgantown, W.Va.",NA,"8","bot","1-10","West Virginia","George Washington","Zitel, A. popped up to ss (1-1 FB)."
"05/16/2019","Morgantown, W.Va.",NA,"9","top","1-10","George Washington","West Virginia","McIntosh, P to c."
"05/16/2019","Morgantown, W.Va.",NA,"9","top","1-10","George Washington","West Virginia","Reid, Z. to p for Kurtzhals, G."
"05/16/2019","Morgantown, W.Va.",NA,"9","top","1-10","George Washington","West Virginia","HIX, T. flied out to cf (0-0)."
"05/16/2019","Morgantown, W.Va.",NA,"9","top","1-10","George Washington","West Virginia","RIPP, D. grounded out to 2b (0-2 KS)."
"05/16/2019","Morgantown, W.Va.",NA,"9","top","1-10","George Washington","West Virginia","FRECHETTE, A grounded out to 2b (0-2 KKF)."
