"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Louisville, Ky.",NA,"6","bot","2-0","Louisville","Miami (FL)","Binelas grounded out to 1b unassisted (2-2 FFBB)."
"05/21/2021","Louisville, Ky.",NA,"6","bot","2-0","Louisville","Miami (FL)","Bowman struck out looking (3-2 FBFFBFBK)."
"05/21/2021","Louisville, Ky.",NA,"7","top","2-0","Miami (FL)","Louisville","Lala, J. walked (3-1 KBBBB)."
"05/21/2021","Louisville, Ky.",NA,"7","top","2-0","Miami (FL)","Louisville","Pitelli, D. struck out looking (0-2 KKK)."
"05/21/2021","Louisville, Ky.",NA,"7","top","2-0","Miami (FL)","Louisville","Jenkins, T. struck out looking (1-2 KFFBK)."
"05/21/2021","Louisville, Ky.",NA,"7","top","2-0","Miami (FL)","Louisville","Lala, J. out at second p to 1b to ss, picked off, caught stealing."
"05/21/2021","Louisville, Ky.",NA,"7","bot","2-0","Louisville","Miami (FL)","Walters, A. to p for Bodanza, S.."
"05/21/2021","Louisville, Ky.",NA,"7","bot","2-0","Louisville","Miami (FL)","Kayfus, C. to 1b for Toral, A.."
"05/21/2021","Louisville, Ky.",NA,"7","bot","2-0","Louisville","Miami (FL)","Leonard flied out to lf (2-2 KBSB)."
"05/21/2021","Louisville, Ky.",NA,"7","bot","2-0","Louisville","Miami (FL)","Dunn struck out swinging (1-2 BFKFS)."
"05/21/2021","Louisville, Ky.",NA,"7","bot","2-0","Louisville","Miami (FL)","Usher struck out looking (0-2 KKK)."
"05/21/2021","Louisville, Ky.",NA,"8","top","2-0","Miami (FL)","Louisville","Vilar, A. fouled out to lf (1-2 FFBF)."
"05/21/2021","Louisville, Ky.",NA,"8","top","2-0","Miami (FL)","Louisville","Del Castillo grounded out to 1b unassisted (0-0)."
"05/21/2021","Louisville, Ky.",NA,"8","top","2-0","Miami (FL)","Louisville","DelCastilloC singled through the right side (2-2 BKSB)."
"05/21/2021","Louisville, Ky.",NA,"8","top","2-0","Miami (FL)","Louisville","Morales, Y. lined out to rf (2-2 BBKF)."
"05/21/2021","Louisville, Ky.",NA,"8","top","2-0","Miami (FL)","Louisville","H: 1 LOB: 1"
"05/21/2021","Louisville, Ky.",NA,"8","bot","2-0","Louisville","Miami (FL)","Rushing pinch hit for J. Payton."
"05/21/2021","Louisville, Ky.",NA,"8","bot","2-0","Louisville","Miami (FL)","Rushing singled to left field, out at first lf to ss to 1b (3-2 BBBKF)."
"05/21/2021","Louisville, Ky.",NA,"8","bot","2-0","Louisville","Miami (FL)","Palmquist, C to p for Walters, A.."
"05/21/2021","Louisville, Ky.",NA,"8","bot","2-0","Louisville","Miami (FL)","Knapczyk singled through the left side (2-2 KSBFBF)."
"05/21/2021","Louisville, Ky.",NA,"8","bot","2-0","Louisville","Miami (FL)","L. Brown reached on a fielders choice to second base (1-0 B)3a Knapczyk out at second 2b to ss."
"05/21/2021","Louisville, Ky.",NA,"8","bot","2-0","Louisville","Miami (FL)","Metzinger struck out swinging (0-2 KFFFS)."
"05/21/2021","Louisville, Ky.",NA,"8","top","2-0","Miami (FL)","Louisville","H: 2 LOB: 1"
"05/21/2021","Louisville, Ky.",NA,"9","top","2-0","Miami (FL)","Louisville","Rushing to c."
"05/21/2021","Louisville, Ky.",NA,"9","top","2-0","Miami (FL)","Louisville","Kayfus, C. singled to pitcher, bunt, advanced to second on a throwing error by p, out at third rf to ss to 3b (1-1 SB)."
"05/21/2021","Louisville, Ky.",NA,"9","top","2-0","Miami (FL)","Louisville","Gil, R. singled to left field (3-1 BBBK)."
"05/21/2021","Louisville, Ky.",NA,"9","top","2-0","Miami (FL)","Louisville","Born, C. pinch ran for Gil, R.."
"05/21/2021","Louisville, Ky.",NA,"9","top","2-0","Miami (FL)","Louisville","Born, C. out at second p to 1b to ss, picked off, caught stealing."
"05/21/2021","Louisville, Ky.",NA,"9","top","2-0","Miami (FL)","Louisville","Lala, J. walked (3-1 BBKBB)."
"05/21/2021","Louisville, Ky.",NA,"9","top","2-0","Miami (FL)","Louisville","Pitelli, D. lined out to lf (0-1 S)."
"05/21/2021","Louisville, Ky.",NA,"9","top","2-0","Miami (FL)","Louisville","H: 2 E: 1 LOB: 1"
"05/21/2021","Louisville, Ky.",NA,"9","bot","2-0","Louisville","Miami (FL)","Binelas out at first 2b to p (0-0)."
"05/21/2021","Louisville, Ky.",NA,"9","bot","2-0","Louisville","Miami (FL)","Bowman flied out to lf (2-2 BFFB)."
"05/21/2021","Louisville, Ky.",NA,"9","bot","2-0","Louisville","Miami (FL)","H. Davis pinch hit for Leonard."
"05/21/2021","Louisville, Ky.",NA,"9","bot","2-0","Louisville","Miami (FL)","H. Davis struck out looking (1-2 BKSK)."
