"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Long Beach, Calif.",NA,"2","top","1-0","UCLA","Long Beach St.","Moeller to dh."
"05/03/2022","Long Beach, Calif.",NA,"2","top","1-0","UCLA","Long Beach St.","Voelker to p."
"05/03/2022","Long Beach, Calif.",NA,"2","top","2-0","UCLA","Long Beach St.","Schrier singled to left field, RBI (0-0); Yates scored."
"05/03/2022","Long Beach, Calif.",NA,"2","top","2-0","UCLA","Long Beach St.","Palmer flied out to lf (1-1 BK)."
"05/03/2022","Long Beach, Calif.",NA,"2","bot","2-0","Long Beach St.","UCLA","Long flied out to cf (2-2 FBBS)."
"05/03/2022","Long Beach, Calif.",NA,"2","bot","2-0","Long Beach St.","UCLA","Murillo flied out to rf (1-1 FB)."
"05/03/2022","Long Beach, Calif.",NA,"2","bot","2-0","Long Beach St.","UCLA","Schulze out at first 1b to p (1-2 BKFF)."
"05/03/2022","Long Beach, Calif.",NA,"3","top","2-0","UCLA","Long Beach St.","Karros, K. struck out swinging (3-2 BFFBFBFS)."
"05/03/2022","Long Beach, Calif.",NA,"3","top","2-0","UCLA","Long Beach St.","Curialle singled to third base (2-0 BB)."
"05/03/2022","Long Beach, Calif.",NA,"3","top","2-0","UCLA","Long Beach St.","Reyes grounded out to c, SAC, bunt (1-2 BKK); Curialle advanced to second."
"05/03/2022","Long Beach, Calif.",NA,"3","top","2-0","UCLA","Long Beach St.","Perry flied out to cf (1-2 FBKK)."
"05/03/2022","Long Beach, Calif.",NA,"3","top","2-0","UCLA","Long Beach St.","H: 1 LOB: 1"
"05/03/2022","Long Beach, Calif.",NA,"3","bot","2-0","Long Beach St.","UCLA","White lined out to 2b (1-1 KB)."
"05/03/2022","Long Beach, Calif.",NA,"3","bot","2-0","Long Beach St.","UCLA","Burns struck out swinging (2-2 BSBSS)."
"05/03/2022","Long Beach, Calif.",NA,"3","bot","2-0","Long Beach St.","UCLA","Luttrell flied out to cf (0-1 K)."
"05/03/2022","Long Beach, Calif.",NA,"4","top","2-0","UCLA","Long Beach St.","Haley to p for Voelker."
"05/03/2022","Long Beach, Calif.",NA,"4","top","2-0","UCLA","Long Beach St.","Gourson struck out swinging (1-2 BSSS)."
"05/03/2022","Long Beach, Calif.",NA,"4","top","2-0","UCLA","Long Beach St.","Yates struck out swinging (3-2 BBBKSS)."
"05/03/2022","Long Beach, Calif.",NA,"4","top","2-0","UCLA","Long Beach St.","Oyama struck out looking (3-2 BKFBBFK)."
"05/03/2022","Long Beach, Calif.",NA,"4","bot","2-0","Long Beach St.","UCLA","Harrison to p for Colwell."
"05/03/2022","Long Beach, Calif.",NA,"4","bot","2-0","Long Beach St.","UCLA","Saldivar grounded out to ss (0-1 F)."
"05/03/2022","Long Beach, Calif.",NA,"4","bot","2-0","Long Beach St.","UCLA","Peppi struck out looking (2-2 FBFBK)."
"05/03/2022","Long Beach, Calif.",NA,"4","bot","2-0","Long Beach St.","UCLA","Moeller reached on an error by 3b (1-1 FB)."
"05/03/2022","Long Beach, Calif.",NA,"4","bot","2-0","Long Beach St.","UCLA","Long flied out to cf (0-2 FK)."
"05/03/2022","Long Beach, Calif.",NA,"4","bot","2-0","Long Beach St.","UCLA","E: 1 LOB: 1"
"05/03/2022","Long Beach, Calif.",NA,"5","top","2-0","UCLA","Long Beach St.","Schrier singled to left center (0-0)."
"05/03/2022","Long Beach, Calif.",NA,"5","top","2-0","UCLA","Long Beach St.","Ponce to p for Haley."
"05/03/2022","Long Beach, Calif.",NA,"5","top","2-0","UCLA","Long Beach St.","Palmer lined into double play 1b unassisted (2-1 BBK); Schrier out on the play."
"05/03/2022","Long Beach, Calif.",NA,"5","top","2-0","UCLA","Long Beach St.","Karros, K. grounded out to ss (0-0)."
"05/03/2022","Long Beach, Calif.",NA,"5","top","2-0","UCLA","Long Beach St.","H: 1"
"05/03/2022","Long Beach, Calif.",NA,"5","bot","2-0","Long Beach St.","UCLA","Murillo grounded out to ss (0-0)."
"05/03/2022","Long Beach, Calif.",NA,"5","bot","2-0","Long Beach St.","UCLA","Schulze grounded out to p (1-2 KKB)."
"05/03/2022","Long Beach, Calif.",NA,"5","bot","2-0","Long Beach St.","UCLA","White singled to right field (2-1 BBK)."
"05/03/2022","Long Beach, Calif.",NA,"5","bot","2-0","Long Beach St.","UCLA","Burns struck out swinging (2-2 FSBBS)."
"05/03/2022","Long Beach, Calif.",NA,"5","top","2-0","UCLA","Long Beach St.","H: 1 LOB: 1"
"05/03/2022","Long Beach, Calif.",NA,"6","top","2-0","UCLA","Long Beach St.","Curialle grounded out to 3b (0-2 KK)."
"05/03/2022","Long Beach, Calif.",NA,"6","top","2-0","UCLA","Long Beach St.","Reyes flied out to lf (0-2 KF)."
"05/03/2022","Long Beach, Calif.",NA,"6","top","3-0","UCLA","Long Beach St.","Perry homered to left field, RBI (2-2 BBSK)."
"05/03/2022","Long Beach, Calif.",NA,"6","top","3-0","UCLA","Long Beach St.","Gourson lined out to 1b (2-2 BKSBF)."
"05/03/2022","Long Beach, Calif.",NA,"6","bot","3-0","Long Beach St.","UCLA","Hahn to p for Harrison."
"05/03/2022","Long Beach, Calif.",NA,"6","bot","3-0","Long Beach St.","UCLA","Luttrell grounded out to 1b unassisted (0-0)."
"05/03/2022","Long Beach, Calif.",NA,"6","bot","3-0","Long Beach St.","UCLA","Saldivar singled to left center (0-2 KF)."
"05/03/2022","Long Beach, Calif.",NA,"6","bot","3-0","Long Beach St.","UCLA","Jewett to p for Hahn."
"05/03/2022","Long Beach, Calif.",NA,"6","bot","3-0","Long Beach St.","UCLA","Peppi reached on a throwing error by ss (1-2 KSBF); Saldivar advanced to second."
"05/03/2022","Long Beach, Calif.",NA,"6","bot","3-0","Long Beach St.","UCLA","Moeller struck out swinging (0-2 SSS)."
"05/03/2022","Long Beach, Calif.",NA,"6","bot","3-2","Long Beach St.","UCLA","Long doubled to left center, 2 RBI (2-2 BBSS); Peppi scored, unearned; Saldivar scored, unearned."
"05/03/2022","Long Beach, Calif.",NA,"6","bot","3-2","Long Beach St.","UCLA","Murillo struck out swinging (3-2 BKSFFFBFBS)."
"05/03/2022","Long Beach, Calif.",NA,"7","top","3-2","UCLA","Long Beach St.","Clough to p for Ponce."
"05/03/2022","Long Beach, Calif.",NA,"7","top","3-2","UCLA","Long Beach St.","Yates struck out swinging (1-2 BSKFS)."
"05/03/2022","Long Beach, Calif.",NA,"7","top","3-2","UCLA","Long Beach St.","Oyama flied out to cf (0-1 K)."
"05/03/2022","Long Beach, Calif.",NA,"7","top","3-2","UCLA","Long Beach St.","Schrier struck out swinging (2-2 BBKFS)."
"05/03/2022","Long Beach, Calif.",NA,"7","bot","3-2","Long Beach St.","UCLA","Schulze grounded out to ss (0-0)."
"05/03/2022","Long Beach, Calif.",NA,"7","bot","3-2","Long Beach St.","UCLA","White doubled to right field (0-0)."
"05/03/2022","Long Beach, Calif.",NA,"7","bot","3-2","Long Beach St.","UCLA","White advanced to third on a balk."
"05/03/2022","Long Beach, Calif.",NA,"7","bot","3-3","Long Beach St.","UCLA","Burns singled to left field, RBI (1-0 B); White scored."
"05/03/2022","Long Beach, Calif.",NA,"7","bot","3-3","Long Beach St.","UCLA","Flanagan to p for Jewett."
"05/03/2022","Long Beach, Calif.",NA,"7","bot","3-3","Long Beach St.","UCLA","Luttrell struck out swinging (1-2 BKKS)."
"05/03/2022","Long Beach, Calif.",NA,"7","bot","3-3","Long Beach St.","UCLA","Saldivar struck out looking (1-2 BSFK)."
"05/03/2022","Long Beach, Calif.",NA,"7","bot","3-3","Long Beach St.","UCLA","R: 1 H: 2 LOB: 1"
"05/03/2022","Long Beach, Calif.",NA,"8","top","3-3","UCLA","Long Beach St.","Palmer reached on a fielding error by ss, advanced to second (1-1 BK)."
"05/03/2022","Long Beach, Calif.",NA,"8","top","3-3","UCLA","Long Beach St.","Karros, K. grounded out to 3b, SAC, bunt (0-1 K); Palmer advanced to third."
"05/03/2022","Long Beach, Calif.",NA,"8","top","3-3","UCLA","Long Beach St.","Curialle struck out swinging (3-2 BBBSKS)."
"05/03/2022","Long Beach, Calif.",NA,"8","top","3-3","UCLA","Long Beach St.","Reyes flied out to cf (1-2 KKBF)."
"05/03/2022","Long Beach, Calif.",NA,"8","top","3-3","UCLA","Long Beach St.","E: 1 LOB: 1"
"05/03/2022","Long Beach, Calif.",NA,"8","bot","3-3","Long Beach St.","UCLA","Peppi struck out looking (2-2 BFFFBFFK)."
"05/03/2022","Long Beach, Calif.",NA,"8","bot","3-3","Long Beach St.","UCLA","Rosales pinch hit for Moeller."
"05/03/2022","Long Beach, Calif.",NA,"8","bot","3-3","Long Beach St.","UCLA","Rosales struck out looking (2-2 BSSBK)."
"05/03/2022","Long Beach, Calif.",NA,"8","bot","3-3","Long Beach St.","UCLA","Tredwell to p for Flanagan."
"05/03/2022","Long Beach, Calif.",NA,"8","bot","3-3","Long Beach St.","UCLA","Long fouled out to 1b (1-2 BKS)."
"05/03/2022","Long Beach, Calif.",NA,"9","top","3-3","UCLA","Long Beach St.","Harrison to p for Clough."
"05/03/2022","Long Beach, Calif.",NA,"9","top","3-3","UCLA","Long Beach St.","Perry grounded out to 2b (2-0 BB)."
"05/03/2022","Long Beach, Calif.",NA,"9","top","3-3","UCLA","Long Beach St.","Gourson singled up the middle (0-2 KS)."
"05/03/2022","Long Beach, Calif.",NA,"9","top","3-3","UCLA","Long Beach St.","Yates struck out swinging (1-2 FKBS)."
"05/03/2022","Long Beach, Calif.",NA,"9","top","3-3","UCLA","Long Beach St.","Oyama grounded out to 2b (2-1 KBB)."
"05/03/2022","Long Beach, Calif.",NA,"9","top","3-3","UCLA","Long Beach St.","H: 1 LOB: 1"
"05/03/2022","Long Beach, Calif.",NA,"9","bot","3-3","Long Beach St.","UCLA","Jimenez pinch hit for Murillo."
"05/03/2022","Long Beach, Calif.",NA,"9","bot","3-3","Long Beach St.","UCLA","Jimenez struck out looking (0-2 FKK)."
"05/03/2022","Long Beach, Calif.",NA,"9","bot","3-3","Long Beach St.","UCLA","Schulze grounded out to ss (0-2 KFFF)."
"05/03/2022","Long Beach, Calif.",NA,"9","bot","3-3","Long Beach St.","UCLA","White hit by pitch (1-1 SB)."
"05/03/2022","Long Beach, Calif.",NA,"9","bot","3-3","Long Beach St.","UCLA","White stole second."
"05/03/2022","Long Beach, Calif.",NA,"9","bot","3-3","Long Beach St.","UCLA","Burns grounded out to p, bunt (1-1 BF)."
"05/03/2022","Long Beach, Calif.",NA,"9","top","3-3","UCLA","Long Beach St.","LOB: 1"
"05/03/2022","Long Beach, Calif.",NA,"10","top","3-3","UCLA","Long Beach St.","Porter to ss for Jimenez."
"05/03/2022","Long Beach, Calif.",NA,"10","top","3-3","UCLA","Long Beach St.","Noble to p for Harrison."
"05/03/2022","Long Beach, Calif.",NA,"10","top","3-3","UCLA","Long Beach St.","Schrier grounded out to 3b (0-1 S)."
"05/03/2022","Long Beach, Calif.",NA,"10","top","3-3","UCLA","Long Beach St.","Palmer lined out to 3b (3-2 BBKBK)."
"05/03/2022","Long Beach, Calif.",NA,"10","top","3-3","UCLA","Long Beach St.","Karros, K. struck out looking (2-2 BKBKK)."
"05/03/2022","Long Beach, Calif.",NA,"10","bot","3-3","Long Beach St.","UCLA","Luttrell struck out swinging (1-2 KSBFFS)."
"05/03/2022","Long Beach, Calif.",NA,"10","bot","3-3","Long Beach St.","UCLA","Saldivar struck out swinging (0-2 FFS)."
"05/03/2022","Long Beach, Calif.",NA,"10","bot","3-3","Long Beach St.","UCLA","Peppi struck out swinging (0-2 KKK)."
"05/03/2022","Long Beach, Calif.",NA,"11","top","3-3","UCLA","Long Beach St.","Carabajal to p for Noble."
"05/03/2022","Long Beach, Calif.",NA,"11","top","3-3","UCLA","Long Beach St.","Curialle flied out to rf (2-1 KBB)."
"05/03/2022","Long Beach, Calif.",NA,"11","top","3-3","UCLA","Long Beach St.","Reyes lined out to 3b (1-1 BF)."
"05/03/2022","Long Beach, Calif.",NA,"11","top","3-3","UCLA","Long Beach St.","Perry struck out looking (1-2 BKSK)."
"05/03/2022","Long Beach, Calif.",NA,"11","bot","3-3","Long Beach St.","UCLA","Rosales to dh."
"05/03/2022","Long Beach, Calif.",NA,"11","bot","3-3","Long Beach St.","UCLA","Rosales grounded out to ss (2-1 BKB)."
"05/03/2022","Long Beach, Calif.",NA,"11","bot","3-3","Long Beach St.","UCLA","Long struck out looking (0-2 FKK)."
"05/03/2022","Long Beach, Calif.",NA,"11","bot","3-3","Long Beach St.","UCLA","Porter struck out swinging (1-2 BFKS)."
"05/03/2022","Long Beach, Calif.",NA,"12","top","3-3","UCLA","Long Beach St.","Gourson walked (3-0 BBBB)."
"05/03/2022","Long Beach, Calif.",NA,"12","top","3-3","UCLA","Long Beach St.","Yates reached on a fielder's choice, bunt (0-1 K); Gourson out at second p to ss."
"05/03/2022","Long Beach, Calif.",NA,"12","top","3-3","UCLA","Long Beach St.","Oyama out at first 1b to p (2-1 BBK); Yates advanced to second."
"05/03/2022","Long Beach, Calif.",NA,"12","top","3-3","UCLA","Long Beach St.","Schrier intentionally walked."
"05/03/2022","Long Beach, Calif.",NA,"12","top","3-3","UCLA","Long Beach St.","Palmer flied out to lf (0-1 K)."
"05/03/2022","Long Beach, Calif.",NA,"12","top","3-4","UCLA","Long Beach St.","LOB: 2"
"05/03/2022","Long Beach, Calif.",NA,"12","bot","3-3","Long Beach St.","UCLA","Hepp to p for Tredwell."
"05/03/2022","Long Beach, Calif.",NA,"12","bot","3-4","Long Beach St.","UCLA","Schulze homered to center field, RBI (0-0)."
"05/03/2022","Long Beach, Calif.",NA,"12","top","3-4","UCLA","Long Beach St.","R: 1 H: 1"
