"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Miami, Fla.",NA,"3","top","6-1","Charlotte","FIU","Pilolli walked (3-2)."
"04/11/2021","Miami, Fla.",NA,"3","top","6-1","Charlotte","FIU","Pilolli out at second p to 1b to 2b, picked off."
"04/11/2021","Miami, Fla.",NA,"3","top","6-1","Charlotte","FIU","Dragum grounded out to 2b (1-2)."
"04/11/2021","Miami, Fla.",NA,"3","top","6-1","Charlotte","FIU","Elwood, T flied out to rf (2-0)."
"04/11/2021","Miami, Fla.",NA,"3","bot","6-1","FIU","Charlotte","Cartaya, D walked (3-0)."
"04/11/2021","Miami, Fla.",NA,"3","bot","6-1","FIU","Charlotte","Lindsey to p for Scherbenske."
"04/11/2021","Miami, Fla.",NA,"3","bot","6-1","FIU","Charlotte","Figueroa, A hit into double play ss to 1b (2-1)3a Cartaya, D out on the play."
"04/11/2021","Miami, Fla.",NA,"3","bot","6-1","FIU","Charlotte","Chavez, L singled to center field (2-1)."
"04/11/2021","Miami, Fla.",NA,"3","bot","6-1","FIU","Charlotte","Chavez, L advanced to second on a wild pitch."
"04/11/2021","Miami, Fla.",NA,"3","bot","6-2","FIU","Charlotte","Farmer, J singled to center field, RBI (2-0)3a Chavez, L scored."
"04/11/2021","Miami, Fla.",NA,"3","bot","6-2","FIU","Charlotte","Farmer, J stole second."
"04/11/2021","Miami, Fla.",NA,"3","bot","6-2","FIU","Charlotte","Girardi, D struck out swinging (3-2)."
"04/11/2021","Miami, Fla.",NA,"3","bot","6-2","FIU","Charlotte","R: 1 H: 2 LOB: 1"
"04/11/2021","Miami, Fla.",NA,"4","top","6-2","Charlotte","FIU","McKeithan singled to left field (0-0)."
"04/11/2021","Miami, Fla.",NA,"4","top","6-2","Charlotte","FIU","Keuchel flied out to lf (1-1)."
"04/11/2021","Miami, Fla.",NA,"4","top","6-2","Charlotte","FIU","Furman flied out to cf (1-2)."
"04/11/2021","Miami, Fla.",NA,"4","top","6-2","Charlotte","FIU","McKeithan out at first p to 1b, picked off."
"04/11/2021","Miami, Fla.",NA,"4","top","6-2","Charlotte","FIU","H: 1"
"04/11/2021","Miami, Fla.",NA,"4","bot","6-2","FIU","Charlotte","Whitley to c for McKeithan."
"04/11/2021","Miami, Fla.",NA,"4","bot","6-2","FIU","Charlotte","Eiroa, C struck out swinging (3-2)."
"04/11/2021","Miami, Fla.",NA,"4","bot","6-2","FIU","Charlotte","Hernandez, R grounded out to 2b (3-2)."
"04/11/2021","Miami, Fla.",NA,"4","bot","6-2","FIU","Charlotte","Zabala, M grounded out to 2b (3-1)."
"04/11/2021","Miami, Fla.",NA,"5","top","6-2","Charlotte","FIU","Johnson, C walked (3-2)."
"04/11/2021","Miami, Fla.",NA,"5","top","6-2","Charlotte","FIU","Johnson, C advanced to second on a wild pitch."
"04/11/2021","Miami, Fla.",NA,"5","top","6-2","Charlotte","FIU","Groover fouled out to 1b (1-2)."
"04/11/2021","Miami, Fla.",NA,"5","top","6-2","Charlotte","FIU","Butcher singled to left field (1-0)3a Johnson, C advanced to third."
"04/11/2021","Miami, Fla.",NA,"5","top","6-2","Charlotte","FIU","Pilolli hit into double play p to 2b to ss to 1b (2-0)3a Butcher out on the play."
"04/11/2021","Miami, Fla.",NA,"5","top","6-3","Charlotte","FIU","H: 1 LOB: 1"
"04/11/2021","Miami, Fla.",NA,"5","bot","6-2","FIU","Charlotte","Ondina, S walked (3-1)."
"04/11/2021","Miami, Fla.",NA,"5","bot","6-2","FIU","Charlotte","Ondina, S advanced to second on a passed ball."
"04/11/2021","Miami, Fla.",NA,"5","bot","6-2","FIU","Charlotte","Cartaya, D grounded out to 2b (2-1)3a Ondina, S advanced to third."
"04/11/2021","Miami, Fla.",NA,"5","bot","6-2","FIU","Charlotte","Figueroa, A reached on a fielders choice (1-2)3a Ondina, S out at home p to c."
"04/11/2021","Miami, Fla.",NA,"5","bot","6-3","FIU","Charlotte","Chavez, L doubled to center field, RBI (1-1)3a Figueroa, A scored."
"04/11/2021","Miami, Fla.",NA,"5","bot","6-3","FIU","Charlotte","Farmer, J struck out swinging (2-2)."
"04/11/2021","Miami, Fla.",NA,"5","top","6-3","Charlotte","FIU","R: 1 H: 1 LOB: 1"
"04/11/2021","Miami, Fla.",NA,"6","top","6-3","Charlotte","FIU","Alba, M to p for Pena, R."
"04/11/2021","Miami, Fla.",NA,"6","top","6-3","Charlotte","FIU","Dragum popped up to 2b (3-2)."
"04/11/2021","Miami, Fla.",NA,"6","top","6-3","Charlotte","FIU","Elwood, T walked (3-2)."
"04/11/2021","Miami, Fla.",NA,"6","top","6-3","Charlotte","FIU","Whitley doubled to center field (3-1)3a Elwood, T advanced to third."
"04/11/2021","Miami, Fla.",NA,"6","top","7-3","Charlotte","FIU","Keuchel reached on a fielders choice, SAC, RBI (0-0)3a Whitley advanced to third3a Elwood, T scored."
"04/11/2021","Miami, Fla.",NA,"6","top","8-3","Charlotte","FIU","Furman reached on a fielders choice, advanced to second on an error by 1b, SAC, RBI3a Keuchel advanced to third3a Whitley scored."
"04/11/2021","Miami, Fla.",NA,"6","top","8-3","Charlotte","FIU","Saxton, W to p for Alba, M."
"04/11/2021","Miami, Fla.",NA,"6","top","9-3","Charlotte","FIU","Johnson, C flied out to lf, RBI, SAC (0-2)3a Keuchel scored, unearned."
"04/11/2021","Miami, Fla.",NA,"6","top","9-3","Charlotte","FIU","Groover walked (3-0)."
"04/11/2021","Miami, Fla.",NA,"6","top","9-3","Charlotte","FIU","Butcher struck out swinging (1-2)."
"04/11/2021","Miami, Fla.",NA,"6","bot","9-3","FIU","Charlotte","Girardi, D struck out looking (1-2)."
"04/11/2021","Miami, Fla.",NA,"6","bot","9-3","FIU","Charlotte","Eiroa, C struck out looking (0-2)."
"04/11/2021","Miami, Fla.",NA,"6","bot","9-3","FIU","Charlotte","Hernandez, R grounded out to ss (0-0)."
"04/11/2021","Miami, Fla.",NA,"7","top","9-3","Charlotte","FIU","Farmer, J to rf."
"04/11/2021","Miami, Fla.",NA,"7","top","9-3","Charlotte","FIU","Ibanez, RJ to cf for Eiroa, C."
"04/11/2021","Miami, Fla.",NA,"7","top","9-3","Charlotte","FIU","Zabala, M to lf."
"04/11/2021","Miami, Fla.",NA,"7","top","9-3","Charlotte","FIU","Pilolli grounded out to p (0-0)."
"04/11/2021","Miami, Fla.",NA,"7","top","9-3","Charlotte","FIU","Dragum grounded out to ss (0-0)."
"04/11/2021","Miami, Fla.",NA,"7","top","9-3","Charlotte","FIU","Elwood, T lined out to cf (0-2)."
"04/11/2021","Miami, Fla.",NA,"7","bot","9-3","FIU","Charlotte","Zabala, M grounded out to ss (0-2)."
"04/11/2021","Miami, Fla.",NA,"7","bot","9-3","FIU","Charlotte","Ondina, S grounded out to ss (2-1)."
"04/11/2021","Miami, Fla.",NA,"7","bot","9-3","FIU","Charlotte","Cartaya, D grounded out to 2b (0-0)."
"04/11/2021","Miami, Fla.",NA,"8","top","9-3","Charlotte","FIU","Whitley struck out swinging (3-2)."
"04/11/2021","Miami, Fla.",NA,"8","top","9-3","Charlotte","FIU","Keuchel singled up the middle (3-1)."
"04/11/2021","Miami, Fla.",NA,"8","top","9-3","Charlotte","FIU","Furman singled to left field (3-2)3a Keuchel advanced to third."
"04/11/2021","Miami, Fla.",NA,"8","top","9-3","Charlotte","FIU","Cortelli, C to p for Saxton, W."
"04/11/2021","Miami, Fla.",NA,"8","top","9-3","Charlotte","FIU","Johnson, C struck out looking (0-2)."
"04/11/2021","Miami, Fla.",NA,"8","top","9-3","Charlotte","FIU","Groover lined out to ss (1-1)."
"04/11/2021","Miami, Fla.",NA,"8","top","9-3","Charlotte","FIU","H: 2 LOB: 2"
"04/11/2021","Miami, Fla.",NA,"8","bot","9-3","FIU","Charlotte","Figueroa, A grounded out to 2b (0-0)."
"04/11/2021","Miami, Fla.",NA,"8","bot","9-3","FIU","Charlotte","Chavez, L grounded out to 3b (1-1)."
"04/11/2021","Miami, Fla.",NA,"8","bot","9-3","FIU","Charlotte","Farmer, J grounded out to ss (3-2)."
"04/11/2021","Miami, Fla.",NA,"9","top","9-3","Charlotte","FIU","Fernandez, M to p for Cortelli, C."
"04/11/2021","Miami, Fla.",NA,"9","top","9-3","Charlotte","FIU","Torres, H to c for Chavez, L."
"04/11/2021","Miami, Fla.",NA,"9","top","9-3","Charlotte","FIU","Butcher grounded out to ss (0-1)."
"04/11/2021","Miami, Fla.",NA,"9","top","9-3","Charlotte","FIU","Pilolli walked (3-1)."
"04/11/2021","Miami, Fla.",NA,"9","top","9-3","Charlotte","FIU","Dragum singled to left field (0-0)3a Pilolli advanced to third."
"04/11/2021","Miami, Fla.",NA,"9","top","9-3","Charlotte","FIU","Elwood, T hit into double play 2b to ss to 1b (0-1)3a Dragum out on the play."
"04/11/2021","Miami, Fla.",NA,"9","top","9-5","Charlotte","FIU","H: 1 LOB: 1"
"04/11/2021","Miami, Fla.",NA,"9","bot","9-3","FIU","Charlotte","Girardi, D singled to left field (0-0)."
"04/11/2021","Miami, Fla.",NA,"9","bot","9-3","FIU","Charlotte","Ibanez, RJ singled to left field (2-2)3a Girardi, D advanced to second."
"04/11/2021","Miami, Fla.",NA,"9","bot","9-3","FIU","Charlotte","Boss to p for Lindsey."
"04/11/2021","Miami, Fla.",NA,"9","bot","9-3","FIU","Charlotte","Hernandez, R walked (3-0)3a Ibanez, RJ advanced to second3a Girardi, D advanced to third."
"04/11/2021","Miami, Fla.",NA,"9","bot","9-4","FIU","Charlotte","Zabala, M walked, RBI (3-2)3a Hernandez, R advanced to second3a Ibanez, RJ advanced to third3a Girardi, D scored."
"04/11/2021","Miami, Fla.",NA,"9","bot","9-4","FIU","Charlotte","Bargo to p for Boss."
"04/11/2021","Miami, Fla.",NA,"9","bot","9-4","FIU","Charlotte","Ondina, S struck out looking (2-2)."
"04/11/2021","Miami, Fla.",NA,"9","bot","9-5","FIU","Charlotte","Cartaya, D walked, RBI (3-1)3a Zabala, M advanced to second3a Hernandez, R advanced to third3a Ibanez, RJ scored."
"04/11/2021","Miami, Fla.",NA,"9","bot","9-5","FIU","Charlotte","Starnes to p for Bargo."
"04/11/2021","Miami, Fla.",NA,"9","bot","9-5","FIU","Charlotte","Figueroa, A struck out swinging (2-2)."
"04/11/2021","Miami, Fla.",NA,"9","bot","9-5","FIU","Charlotte","Czanstkowski to p for Starnes."
"04/11/2021","Miami, Fla.",NA,"9","bot","9-5","FIU","Charlotte","Torres, H struck out swinging (2-2)."
"04/11/2021","Miami, Fla.",NA,"9","top","9-5","Charlotte","FIU","R: 2 H: 2 LOB: 3"
