"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Williamsburg, VA.",NA,"8","top","3-8","Princeton","William & Mary","Espinel, A. to 2b for Blowers, K.."
"03/06/2022","Williamsburg, VA.",NA,"8","top","3-8","Princeton","William & Mary","Espinel, A. singled to right field (2-2)."
"03/06/2022","Williamsburg, VA.",NA,"8","top","3-8","Princeton","William & Mary","DiPietranton struck out swinging (2-2)."
"03/06/2022","Williamsburg, VA.",NA,"8","top","3-9","Princeton","William & Mary","H: 1 LOB: 1"
"03/06/2022","Williamsburg, VA.",NA,"8","bot","3-8","William & Mary","Princeton","D. Hogarth flied out to lf (0-2)."
"03/06/2022","Williamsburg, VA.",NA,"8","bot","3-8","William & Mary","Princeton","Mark Trotta hit by pitch (1-2)."
"03/06/2022","Williamsburg, VA.",NA,"8","bot","3-8","William & Mary","Princeton","N. Lottchea to lf for Mark Trotta."
"03/06/2022","Williamsburg, VA.",NA,"8","bot","3-8","William & Mary","Princeton","Jack Cone doubled to left center (1-1): N. Lottchea advanced to third."
"03/06/2022","Williamsburg, VA.",NA,"8","bot","3-8","William & Mary","Princeton","Max Winters walked (3-0)."
"03/06/2022","Williamsburg, VA.",NA,"8","bot","3-9","William & Mary","Princeton","Luca Danos walked, RBI (3-0): Max Winters advanced to second: Jack Cone advanced to third: N. Lottchea scored."
"03/06/2022","Williamsburg, VA.",NA,"8","bot","3-9","William & Mary","Princeton","J. Delossant popped up to 3b (3-1)."
"03/06/2022","Williamsburg, VA.",NA,"8","bot","3-9","William & Mary","Princeton","MacDonald, C to p for Jarvis, P.."
"03/06/2022","Williamsburg, VA.",NA,"8","bot","3-9","William & Mary","Princeton","T. Solomon lined out to 3b."
"03/06/2022","Williamsburg, VA.",NA,"8","top","3-9","Princeton","William & Mary","R: 1 H: 1 LOB: 3"
"03/06/2022","Williamsburg, VA.",NA,"9","top","3-9","Princeton","William & Mary","Kelly, J. lined out to cf."
"03/06/2022","Williamsburg, VA.",NA,"9","top","3-9","Princeton","William & Mary","Cumming, B. singled to shortstop (2-2)."
"03/06/2022","Williamsburg, VA.",NA,"9","top","3-9","Princeton","William & Mary","Bandura, S. hit by pitch: Cumming, B. advanced to second."
"03/06/2022","Williamsburg, VA.",NA,"9","top","6-9","Princeton","William & Mary","Lewis, N. homered to right field, 3 RBI: Bandura, S. scored: Cumming, B. scored."
"03/06/2022","Williamsburg, VA.",NA,"9","top","6-9","Princeton","William & Mary","Granet, N. struck out swinging (1-2)."
"03/06/2022","Williamsburg, VA.",NA,"9","top","6-9","Princeton","William & Mary","Matt Howat to p for Rojo Prarie."
"03/06/2022","Williamsburg, VA.",NA,"9","top","6-9","Princeton","William & Mary","Scannell, M. popped up to 2b (1-2)."
