"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Tulsa, Okla.",NA,"8","bot","7-7","Oral Roberts","Omaha","Hunter Wilson walked."
"04/12/2019","Tulsa, Okla.",NA,"8","bot","7-7","Oral Roberts","Omaha","Hunter Wilson advanced to second on a wild pitch Jake McMurray advanced to third."
"04/12/2019","Tulsa, Okla.",NA,"8","bot","7-7","Oral Roberts","Omaha","Spencer Henson walked."
"04/12/2019","Tulsa, Okla.",NA,"8","bot","7-7","Oral Roberts","Omaha","Trevor McCutchin grounded out to 1b unassisted."
"04/12/2019","Tulsa, Okla.",NA,"9","top","7-7","Omaha","Oral Roberts","Hunter Wilson to ss."
"04/12/2019","Tulsa, Okla.",NA,"9","top","7-7","Omaha","Oral Roberts","Brody Gibson to c for Drew Lowe."
"04/12/2019","Tulsa, Okla.",NA,"9","top","7-7","Omaha","Oral Roberts","Jake McMurray to 2b."
"04/12/2019","Tulsa, Okla.",NA,"9","top","7-7","Omaha","Oral Roberts","AJ Archambo to p for Trey Wolf."
"04/12/2019","Tulsa, Okla.",NA,"9","top","7-7","Omaha","Oral Roberts","Ben Palensky flied out to cf."
"04/12/2019","Tulsa, Okla.",NA,"9","top","7-7","Omaha","Oral Roberts","Parker Smejkal flied out to cf."
"04/12/2019","Tulsa, Okla.",NA,"9","top","7-7","Omaha","Oral Roberts","Thomas Debonville struck out swinging."
"04/12/2019","Tulsa, Okla.",NA,"9","bot","7-7","Oral Roberts","Omaha","Isaac Coffey singled to right field."
"04/12/2019","Tulsa, Okla.",NA,"9","bot","7-7","Oral Roberts","Omaha","Andrew Pace doubled to right center Isaac Coffey advanced to third."
"04/12/2019","Tulsa, Okla.",NA,"9","bot","7-7","Oral Roberts","Omaha","Hunter Swift was intentionally walked."
"04/12/2019","Tulsa, Okla.",NA,"9","bot","7-8","Oral Roberts","Omaha","Brody Gibson singled to right field, RBI Hunter Swift advanced to second Andrew Pace advanced to third Isaac Coffey scored."
