"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Evanston,IL",NA,"3","top","12-0","Ohio St.","Northwestern","Robinson doubled to right center, RBI (3-2 KKBBBFFFFF)3a Lipsey advanced to third3a Dezenzo scored."
"05/07/2022","Evanston,IL",NA,"3","top","12-0","Ohio St.","Northwestern","Bauer flied out to lf (1-0 B)."
"05/07/2022","Evanston,IL",NA,"3","top","15-0","Ohio St.","Northwestern","Todys homered to right field, 3 RBI (1-2 KFB)3a Robinson scored3a Lipsey scored."
"05/07/2022","Evanston,IL",NA,"3","top","15-0","Ohio St.","Northwestern","Okuley walked (3-2 BSBFBB)."
"05/07/2022","Evanston,IL",NA,"3","top","15-0","Ohio St.","Northwestern","Brookman struck out swinging (1-2 FBFS)."
"05/07/2022","Evanston,IL",NA,"3","bot","15-0","Northwestern","Ohio St.","Livermore struck out looking (3-2 BBKBFK)."
"05/07/2022","Evanston,IL",NA,"3","bot","15-0","Northwestern","Ohio St.","Santini grounded out to 3b (2-1 SBB)."
"05/07/2022","Evanston,IL",NA,"3","bot","15-0","Northwestern","Ohio St.","O'Donnell lined out to 2b (0-1 F)."
"05/07/2022","Evanston,IL",NA,"4","top","15-0","Ohio St.","Northwestern","Scharm to p for Utagawa."
"05/07/2022","Evanston,IL",NA,"4","top","15-0","Ohio St.","Northwestern","Ernst singled to right field (0-0)."
"05/07/2022","Evanston,IL",NA,"4","top","15-0","Ohio St.","Northwestern","McAlister pinch ran for Ernst."
"05/07/2022","Evanston,IL",NA,"4","top","15-0","Ohio St.","Northwestern","Dezenzo singled to center field (1-1 SB)3a McAlister advanced to second."
"05/07/2022","Evanston,IL",NA,"4","top","15-0","Ohio St.","Northwestern","Lipsey flied out to cf (0-0)."
"05/07/2022","Evanston,IL",NA,"4","top","15-0","Ohio St.","Northwestern","Kern singled to center field (0-2 KF)3a Dezenzo advanced to second3a McAlister advanced to third."
"05/07/2022","Evanston,IL",NA,"4","top","16-0","Ohio St.","Northwestern","Robinson walked, RBI (3-2 BBKFBFB)3a Kern advanced to second3a Dezenzo advanced to third3a McAlister scored."
"05/07/2022","Evanston,IL",NA,"4","top","19-0","Ohio St.","Northwestern","Bauer doubled down the lf line, 3 RBI (3-2 FBBBF)3a Robinson scored3a Kern scored3a Dezenzo scored."
"05/07/2022","Evanston,IL",NA,"4","top","21-0","Ohio St.","Northwestern","Todys homered to left field, 2 RBI (1-1 BS)3a Bauer scored."
"05/07/2022","Evanston,IL",NA,"4","top","21-0","Ohio St.","Northwestern","Okuley singled to left field (0-0)."
"05/07/2022","Evanston,IL",NA,"4","top","21-0","Ohio St.","Northwestern","Brookman grounded into double play 2b to ss to 1b (3-2 KBBBK)3a Okuley out on the play."
"05/07/2022","Evanston,IL",NA,"4","bot","21-0","Northwestern","Ohio St.","McAlister to 3b."
"05/07/2022","Evanston,IL",NA,"4","bot","21-0","Northwestern","Ohio St.","Calarco struck out swinging (1-2 KBFS)."
"05/07/2022","Evanston,IL",NA,"4","bot","21-0","Northwestern","Ohio St.","Beshears doubled to right center (2-1 KBB)."
"05/07/2022","Evanston,IL",NA,"4","bot","21-0","Northwestern","Ohio St.","Fontes pinch ran for Beshears."
"05/07/2022","Evanston,IL",NA,"4","bot","21-0","Northwestern","Ohio St.","Markinson flied out to cf (1-1 BK)."
"05/07/2022","Evanston,IL",NA,"4","bot","21-0","Northwestern","Ohio St.","Bianchina struck out swinging, out at first c to 1b (0-2 KSFS)."
"05/07/2022","Evanston,IL",NA,"5","top","21-0","Ohio St.","Northwestern","Roessner to 1b for Calarco."
"05/07/2022","Evanston,IL",NA,"5","top","21-0","Ohio St.","Northwestern","Fontes to rf."
"05/07/2022","Evanston,IL",NA,"5","top","21-0","Ohio St.","Northwestern","D'Alise to 3b for Bianchina."
"05/07/2022","Evanston,IL",NA,"5","top","21-0","Ohio St.","Northwestern","Hrustich to c."
"05/07/2022","Evanston,IL",NA,"5","top","21-0","Ohio St.","Northwestern","Herrera, P. to ss."
"05/07/2022","Evanston,IL",NA,"5","top","21-0","Ohio St.","Northwestern","Bianchina to 2b for Livermore."
"05/07/2022","Evanston,IL",NA,"5","top","21-0","Ohio St.","Northwestern","Tanner to lf for Santini."
"05/07/2022","Evanston,IL",NA,"5","top","21-0","Ohio St.","Northwestern","McAlister walked (3-1 BFBBB)."
"05/07/2022","Evanston,IL",NA,"5","top","23-0","Ohio St.","Northwestern","Dezenzo homered to right center, 2 RBI (1-1 SB)3a McAlister scored."
"05/07/2022","Evanston,IL",NA,"5","top","23-0","Ohio St.","Northwestern","Kaiser pinch hit for Lipsey."
"05/07/2022","Evanston,IL",NA,"5","top","23-0","Ohio St.","Northwestern","Kaiser flied out to rf (0-1 F)."
"05/07/2022","Evanston,IL",NA,"5","top","23-0","Ohio St.","Northwestern","Aden pinch hit for Kern."
"05/07/2022","Evanston,IL",NA,"5","top","23-0","Ohio St.","Northwestern","Aden lined out to cf (0-1 K)."
"05/07/2022","Evanston,IL",NA,"5","top","23-0","Ohio St.","Northwestern","Robinson walked (3-2 SKBBBB)."
"05/07/2022","Evanston,IL",NA,"5","top","23-0","Ohio St.","Northwestern","Pettorini pinch hit for Bauer."
"05/07/2022","Evanston,IL",NA,"5","top","23-0","Ohio St.","Northwestern","Pettorini grounded out to 2b (0-1 F)."
"05/07/2022","Evanston,IL",NA,"5","bot","23-0","Northwestern","Ohio St.","Kaiser to lf."
"05/07/2022","Evanston,IL",NA,"5","bot","23-0","Northwestern","Ohio St.","Aden to cf."
"05/07/2022","Evanston,IL",NA,"5","bot","23-0","Northwestern","Ohio St.","Pettorini to 2b."
"05/07/2022","Evanston,IL",NA,"5","bot","23-0","Northwestern","Ohio St.","Hrustich struck out swinging (1-2 KFBFS)."
"05/07/2022","Evanston,IL",NA,"5","bot","23-0","Northwestern","Ohio St.","Herrera, P. walked (3-1 BSBBB)."
"05/07/2022","Evanston,IL",NA,"5","bot","23-0","Northwestern","Ohio St.","Bianchina to 3b for D'Alise."
"05/07/2022","Evanston,IL",NA,"5","bot","23-0","Northwestern","Ohio St.","D'Alise to 2b for Bianchina."
"05/07/2022","Evanston,IL",NA,"5","bot","23-2","Northwestern","Ohio St.","D'Alise homered to left field, 2 RBI (2-1 BSB)3a Herrera, P. scored."
"05/07/2022","Evanston,IL",NA,"5","bot","23-2","Northwestern","Ohio St.","Tanner grounded out to 3b (3-2 FBSFBB)."
"05/07/2022","Evanston,IL",NA,"5","bot","23-2","Northwestern","Ohio St.","Minarovic pinch hit for O'Donnell."
"05/07/2022","Evanston,IL",NA,"5","bot","23-2","Northwestern","Ohio St.","Minarovic struck out swinging (1-2 SBFS)."
"05/07/2022","Evanston,IL",NA,"6","top","23-2","Ohio St.","Northwestern","Minarovic to cf."
"05/07/2022","Evanston,IL",NA,"6","top","23-2","Ohio St.","Northwestern","Todys grounded out to ss (3-2 KKBBFB)."
"05/07/2022","Evanston,IL",NA,"6","top","23-2","Ohio St.","Northwestern","Thomas pinch hit for Okuley."
"05/07/2022","Evanston,IL",NA,"6","top","23-2","Ohio St.","Northwestern","Thomas struck out looking (0-2 FKFK)."
"05/07/2022","Evanston,IL",NA,"6","top","23-2","Ohio St.","Northwestern","Brookman flied out to cf (0-0)."
"05/07/2022","Evanston,IL",NA,"6","bot","23-2","Northwestern","Ohio St.","Thomas to rf."
"05/07/2022","Evanston,IL",NA,"6","bot","23-2","Northwestern","Ohio St.","Jones to p for Coupet."
"05/07/2022","Evanston,IL",NA,"6","bot","23-2","Northwestern","Ohio St.","McAlister to 3b for Reckart."
"05/07/2022","Evanston,IL",NA,"6","bot","23-2","Northwestern","Ohio St.","Reckart to ss for Dezenzo."
"05/07/2022","Evanston,IL",NA,"6","bot","23-2","Northwestern","Ohio St.","Reckart to 3b for McAlister."
"05/07/2022","Evanston,IL",NA,"6","bot","23-2","Northwestern","Ohio St.","Roessner walked (3-2 FKBBBB)."
"05/07/2022","Evanston,IL",NA,"6","bot","23-2","Northwestern","Ohio St.","Fontes singled to center field (0-1 K)3a Roessner advanced to second."
"05/07/2022","Evanston,IL",NA,"6","bot","23-3","Northwestern","Ohio St.","Markinson reached on a fielder's choice (1-2 SKB)3a Fontes out at second 2b to ss3a Roessner advanced to third, scored on a throwing error by ss."
"05/07/2022","Evanston,IL",NA,"6","bot","23-3","Northwestern","Ohio St.","Bianchina singled to right field (0-0)3a Markinson advanced to second."
"05/07/2022","Evanston,IL",NA,"6","bot","23-3","Northwestern","Ohio St.","Hrustich lined out to rf (1-1 KB)."
"05/07/2022","Evanston,IL",NA,"6","bot","23-3","Northwestern","Ohio St.","Herrera, P. singled to right field (0-2 KKF)3a Bianchina advanced to second3a Markinson advanced to third."
"05/07/2022","Evanston,IL",NA,"6","bot","23-6","Northwestern","Ohio St.","D'Alise tripled to center field, 3 RBI (3-2 KFBBBF)3a Herrera, P. scored3a Bianchina scored3a Markinson scored."
"05/07/2022","Evanston,IL",NA,"6","bot","23-6","Northwestern","Ohio St.","Tanner hit by pitch (1-2 KBFFF)."
"05/07/2022","Evanston,IL",NA,"6","bot","23-7","Northwestern","Ohio St.","Minarovic reached on a fielding error by 2b (1-1 KB)3a Tanner advanced to third3a D'Alise scored, unearned."
"05/07/2022","Evanston,IL",NA,"6","bot","23-7","Northwestern","Ohio St.","Roessner popped up to 2b (2-2 FBBKF)."
"05/07/2022","Evanston,IL",NA,"6","bot","23-7","Northwestern","Ohio St.","R: 5 H: 4 E: 2 LOB: 2"
"05/07/2022","Evanston,IL",NA,"7","top","23-7","Ohio St.","Northwestern","McAlister to ss for Reckart."
"05/07/2022","Evanston,IL",NA,"7","top","23-7","Ohio St.","Northwestern","Reckart to 3b for Dezenzo."
"05/07/2022","Evanston,IL",NA,"7","top","23-7","Ohio St.","Northwestern","McAlister singled to shortstop (1-0 B)."
"05/07/2022","Evanston,IL",NA,"7","top","23-7","Ohio St.","Northwestern","Reckart doubled to left field (0-0)3a McAlister advanced to third."
"05/07/2022","Evanston,IL",NA,"7","top","24-7","Ohio St.","Northwestern","Kaiser grounded out to ss, RBI (0-0)3a Reckart advanced to third3a McAlister scored."
"05/07/2022","Evanston,IL",NA,"7","top","25-7","Ohio St.","Northwestern","Aden grounded out to 3b, RBI (0-0)3a Reckart scored."
"05/07/2022","Evanston,IL",NA,"7","top","25-7","Ohio St.","Northwestern","Robinson lined out to cf (2-0 BB)."
"05/07/2022","Evanston,IL",NA,"7","bot","25-7","Northwestern","Ohio St.","Peters to p for Jones."
"05/07/2022","Evanston,IL",NA,"7","bot","25-7","Northwestern","Ohio St.","Fontes doubled to left center (0-0)."
"05/07/2022","Evanston,IL",NA,"7","bot","25-7","Northwestern","Ohio St.","Markinson struck out swinging (1-2 BSFS)."
"05/07/2022","Evanston,IL",NA,"7","bot","25-7","Northwestern","Ohio St.","Bianchina singled to center field (1-1 FB)3a Fontes advanced to third."
"05/07/2022","Evanston,IL",NA,"7","bot","25-8","Northwestern","Ohio St.","Hrustich reached on a fielder's choice, RBI (1-2 BFF)3a Bianchina out at second 3b to 2b3a Fontes scored."
"05/07/2022","Evanston,IL",NA,"7","bot","25-8","Northwestern","Ohio St.","Herrera, P. struck out swinging (0-2 KKS)."
"05/07/2022","Evanston,IL",NA,"8","top","25-8","Ohio St.","Northwestern","Pate to p for Scharm."
"05/07/2022","Evanston,IL",NA,"8","top","25-8","Ohio St.","Northwestern","Pettorini popped up to ss (1-0 B)."
"05/07/2022","Evanston,IL",NA,"8","top","25-8","Ohio St.","Northwestern","Todys grounded out to 2b (3-2 BSKBB)."
"05/07/2022","Evanston,IL",NA,"8","top","25-8","Ohio St.","Northwestern","Thomas struck out swinging, out at first c to 1b (2-2 SSBBFS)."
"05/07/2022","Evanston,IL",NA,"8","bot","25-8","Northwestern","Ohio St.","Bruni to p for Peters."
"05/07/2022","Evanston,IL",NA,"8","bot","25-8","Northwestern","Ohio St.","D'Alise struck out swinging (1-2 BFKS)."
"05/07/2022","Evanston,IL",NA,"8","bot","25-8","Northwestern","Ohio St.","Tanner lined out to ss (0-2 KF)."
"05/07/2022","Evanston,IL",NA,"8","bot","25-8","Northwestern","Ohio St.","Minarovic flied out to rf (1-0 B)."
"05/07/2022","Evanston,IL",NA,"9","top","25-8","Ohio St.","Northwestern","Brookman doubled to center field, ground-rule (0-1 F)."
"05/07/2022","Evanston,IL",NA,"9","top","25-8","Ohio St.","Northwestern","McAlister walked (3-2 BBSKBFB)."
"05/07/2022","Evanston,IL",NA,"9","top","25-8","Ohio St.","Northwestern","Reckart lined out to cf (0-0)."
"05/07/2022","Evanston,IL",NA,"9","top","25-8","Ohio St.","Northwestern","Kaiser struck out swinging (1-2 KBFS)."
"05/07/2022","Evanston,IL",NA,"9","top","25-8","Ohio St.","Northwestern","McAlister advanced to second3a Brookman advanced to third on a wild pitch."
"05/07/2022","Evanston,IL",NA,"9","top","25-8","Ohio St.","Northwestern","Aden struck out swinging (2-2 KSBBS)."
"05/07/2022","Evanston,IL",NA,"9","top","25-9","Ohio St.","Northwestern","H: 1 LOB: 2"
"05/07/2022","Evanston,IL",NA,"9","bot","25-8","Northwestern","Ohio St.","Clegg to p for Bruni."
"05/07/2022","Evanston,IL",NA,"9","bot","25-8","Northwestern","Ohio St.","Roessner hit by pitch (1-2 FKBFFF)."
"05/07/2022","Evanston,IL",NA,"9","bot","25-8","Northwestern","Ohio St.","Fontes reached on a fielder's choice (1-1 BF)3a Roessner out at second ss to 2b."
"05/07/2022","Evanston,IL",NA,"9","bot","25-8","Northwestern","Ohio St.","Markinson grounded out to 3b (0-0)3a Fontes advanced to second."
"05/07/2022","Evanston,IL",NA,"9","bot","25-9","Northwestern","Ohio St.","Bianchina doubled to center field, RBI (1-0 B)3a Fontes scored."
"05/07/2022","Evanston,IL",NA,"9","bot","25-9","Northwestern","Ohio St.","Hrustich grounded out to 3b (2-2 FBBF)."
"05/07/2022","Evanston,IL",NA,"9","top","25-9","Ohio St.","Northwestern","R: 1 H: 1 LOB: 1"
