"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Omaha, Neb",NA,"2","top","0-0","Omaha","Creighton","Hammond, D. to p for Leach, H.."
"05/10/2022","Omaha, Neb",NA,"2","top","0-0","Omaha","Creighton","Denk struck out swinging (2-2 BKFBFS)."
"05/10/2022","Omaha, Neb",NA,"2","top","0-0","Omaha","Creighton","Hanafan flied out to lf (0-2 KS)."
"05/10/2022","Omaha, Neb",NA,"2","top","0-0","Omaha","Creighton","LOB: 2"
"05/10/2022","Omaha, Neb",NA,"2","bot","0-0","Creighton","Omaha","Esposito, C. struck out looking (0-2 KKK)."
"05/10/2022","Omaha, Neb",NA,"2","bot","0-0","Creighton","Omaha","Hess,K walked (3-1 BKBBB)."
"05/10/2022","Omaha, Neb",NA,"2","bot","0-0","Creighton","Omaha","Clifford, N. struck out swinging (0-2 KKS)."
"05/10/2022","Omaha, Neb",NA,"2","bot","0-0","Creighton","Omaha","Helligso, H. struck out swinging (1-2 BKSS)."
"05/10/2022","Omaha, Neb",NA,"2","top","0-0","Omaha","Creighton","LOB: 1"
"05/10/2022","Omaha, Neb",NA,"3","top","0-0","Omaha","Creighton","Lombardi grounded out to ss (0-1 F)."
"05/10/2022","Omaha, Neb",NA,"3","top","0-0","Omaha","Creighton","Frederick struck out swinging (0-2 KFS)."
"05/10/2022","Omaha, Neb",NA,"3","top","0-0","Omaha","Creighton","Lamb, T. to p for Hammond, D.."
"05/10/2022","Omaha, Neb",NA,"3","top","0-0","Omaha","Creighton","Boeve grounded out to 3b (3-2 BKKBFBF)."
"05/10/2022","Omaha, Neb",NA,"3","bot","0-0","Creighton","Omaha","Meggs, A. reached on a fielding error by 2b (1-0 B)."
"05/10/2022","Omaha, Neb",NA,"3","bot","0-0","Creighton","Omaha","Roden, A. grounded into double play 2b to ss to 1b (2-1 BFB); Meggs, A. out on the play."
"05/10/2022","Omaha, Neb",NA,"3","bot","0-0","Creighton","Omaha","Wegner, J. struck out swinging (2-2 BKFFBS)."
"05/10/2022","Omaha, Neb",NA,"3","bot","0-0","Creighton","Omaha","E: 1"
"05/10/2022","Omaha, Neb",NA,"4","top","0-0","Omaha","Creighton","Rosario singled to left center (1-1 BF)."
"05/10/2022","Omaha, Neb",NA,"4","top","0-0","Omaha","Creighton","Greise singled through the left side (3-1 BKBB); Rosario advanced to second."
"05/10/2022","Omaha, Neb",NA,"4","top","0-0","Omaha","Creighton","Satisky out at first c to 2b, SAC, bunt (0-1 F); Greise advanced to second; Rosario advanced to third."
"05/10/2022","Omaha, Neb",NA,"4","top","0-0","Omaha","Creighton","Lidd, M. to p for Lamb, T.."
"05/10/2022","Omaha, Neb",NA,"4","top","0-0","Omaha","Creighton","Hurdle reached on a fielder's choice to third base (0-1 S); Rosario out at home 3b to c."
"05/10/2022","Omaha, Neb",NA,"4","top","0-0","Omaha","Creighton","Hurdle advanced to second on a wild pitch; Greise advanced to third on a wild pitch."
"05/10/2022","Omaha, Neb",NA,"4","top","0-0","Omaha","Creighton","Denk popped up to ss (2-2 KFBB)."
"05/10/2022","Omaha, Neb",NA,"4","top","0-0","Omaha","Creighton","H: 2 LOB: 2"
"05/10/2022","Omaha, Neb",NA,"4","bot","0-0","Creighton","Omaha","Blunt to p for Kreiling."
"05/10/2022","Omaha, Neb",NA,"4","bot","0-0","Creighton","Omaha","Grace, J. singled to left field (1-2 BSKF)."
"05/10/2022","Omaha, Neb",NA,"4","bot","0-0","Creighton","Omaha","Sailors, N. struck out swinging (2-2 KBFBS)."
"05/10/2022","Omaha, Neb",NA,"4","bot","0-0","Creighton","Omaha","Esposito, C. lined out to lf (0-0)."
"05/10/2022","Omaha, Neb",NA,"4","bot","0-0","Creighton","Omaha","Hess,K flied out to cf (0-2 KK)."
"05/10/2022","Omaha, Neb",NA,"4","top","0-0","Omaha","Creighton","H: 1 LOB: 1"
"05/10/2022","Omaha, Neb",NA,"5","top","0-0","Omaha","Creighton","Hanafan grounded out to ss (1-1 BK)."
"05/10/2022","Omaha, Neb",NA,"5","top","0-0","Omaha","Creighton","Lombardi doubled down the lf line (2-2 BBKSF)."
"05/10/2022","Omaha, Neb",NA,"5","top","1-0","Omaha","Creighton","Frederick singled to left field, advanced to second on the throw, RBI (0-2 KF); Lombardi scored."
"05/10/2022","Omaha, Neb",NA,"5","top","1-0","Omaha","Creighton","Bergstrom, P to p for Lidd, M.."
"05/10/2022","Omaha, Neb",NA,"5","top","1-0","Omaha","Creighton","Boeve singled to left field (2-2 BKFB); Frederick advanced to third."
"05/10/2022","Omaha, Neb",NA,"5","top","1-0","Omaha","Creighton","Rosario flied out to rf (0-0)."
"05/10/2022","Omaha, Neb",NA,"5","top","1-0","Omaha","Creighton","Greise struck out looking (2-2 BKBSK)."
"05/10/2022","Omaha, Neb",NA,"5","bot","1-0","Creighton","Omaha","Gordon to p for Blunt."
"05/10/2022","Omaha, Neb",NA,"5","bot","1-0","Creighton","Omaha","Clifford, N. walked (3-2 KSFBBFBB)."
"05/10/2022","Omaha, Neb",NA,"5","bot","1-0","Creighton","Omaha","Helligso, H. struck out swinging (2-2 KBKBFS)."
"05/10/2022","Omaha, Neb",NA,"5","bot","1-0","Creighton","Omaha","Meggs, A. fouled out to 3b (1-0 B)."
"05/10/2022","Omaha, Neb",NA,"5","bot","1-0","Creighton","Omaha","Roden, A. singled through the right side (1-2 BKK); Clifford, N. advanced to third."
"05/10/2022","Omaha, Neb",NA,"5","bot","1-0","Creighton","Omaha","Wegner, J. struck out swinging (1-2 KSBS)."
"05/10/2022","Omaha, Neb",NA,"6","top","1-0","Omaha","Creighton","Satisky singled to center field (1-2 BFK)."
"05/10/2022","Omaha, Neb",NA,"6","top","1-0","Omaha","Creighton","Hurdle struck out looking (1-2 FBKK)."
"05/10/2022","Omaha, Neb",NA,"6","top","1-0","Omaha","Creighton","Denk walked (3-0 BBBB); Satisky advanced to second."
"05/10/2022","Omaha, Neb",NA,"6","top","2-0","Omaha","Creighton","Hanafan singled to left center, RBI (0-1 F); Denk advanced to third; Satisky scored."
"05/10/2022","Omaha, Neb",NA,"6","top","2-0","Omaha","Creighton","Steier, T. to p for Bergstrom, P."
"05/10/2022","Omaha, Neb",NA,"6","top","2-0","Omaha","Creighton","Lombardi struck out swinging (2-2 KKBFFFBS)."
"05/10/2022","Omaha, Neb",NA,"6","top","3-0","Omaha","Creighton","Hanafan advanced to second on a wild pitch; Denk scored on a wild pitch."
"05/10/2022","Omaha, Neb",NA,"6","top","3-0","Omaha","Creighton","Frederick lined out to p (3-1 BBBK)."
"05/10/2022","Omaha, Neb",NA,"6","bot","3-0","Creighton","Omaha","Grace, J. flied out to rf to right center (3-2 BSBBF)."
"05/10/2022","Omaha, Neb",NA,"6","bot","3-0","Creighton","Omaha","Sailors, N. popped up to ss (3-2 FBBBK)."
"05/10/2022","Omaha, Neb",NA,"6","bot","3-0","Creighton","Omaha","Esposito, C. struck out swinging (0-2 SSS)."
"05/10/2022","Omaha, Neb",NA,"7","top","3-0","Omaha","Creighton","Loosbrock, A to p for Steier, T.."
"05/10/2022","Omaha, Neb",NA,"7","top","3-0","Omaha","Creighton","Witt, I to c for Helligso, H.."
"05/10/2022","Omaha, Neb",NA,"7","top","3-0","Omaha","Creighton","Boeve struck out swinging (2-2 FBBKS)."
"05/10/2022","Omaha, Neb",NA,"7","top","3-0","Omaha","Creighton","Rosario grounded out to ss (1-1 BS)."
"05/10/2022","Omaha, Neb",NA,"7","top","3-0","Omaha","Creighton","Greise walked (3-1 SBBBB)."
"05/10/2022","Omaha, Neb",NA,"7","top","4-0","Omaha","Creighton","Satisky doubled to center field, RBI (1-1 FB); Greise scored."
"05/10/2022","Omaha, Neb",NA,"7","top","4-0","Omaha","Creighton","Hurdle flied out to cf (0-1 K)."
"05/10/2022","Omaha, Neb",NA,"7","bot","4-0","Creighton","Omaha","Hess,K flied out to rf (0-0)."
"05/10/2022","Omaha, Neb",NA,"7","bot","4-0","Creighton","Omaha","Clifford, N. walked (3-2 KBBBKB)."
"05/10/2022","Omaha, Neb",NA,"7","bot","4-0","Creighton","Omaha","Clifford, N. advanced to second on a wild pitch."
"05/10/2022","Omaha, Neb",NA,"7","bot","4-0","Creighton","Omaha","Witt, I struck out swinging (2-2 BBKSS)."
"05/10/2022","Omaha, Neb",NA,"7","bot","4-1","Creighton","Omaha","Meggs, A. singled to center field, RBI (2-2 BKKBF); Clifford, N. scored."
"05/10/2022","Omaha, Neb",NA,"7","bot","4-1","Creighton","Omaha","Roden, A. hit by pitch (0-1 F); Meggs, A. advanced to second."
"05/10/2022","Omaha, Neb",NA,"7","bot","4-1","Creighton","Omaha","Machado to p for Gordon."
"05/10/2022","Omaha, Neb",NA,"7","bot","4-1","Creighton","Omaha","Wegner, J. struck out swinging (3-2 BBFSBS)."
"05/10/2022","Omaha, Neb",NA,"8","top","4-1","Omaha","Creighton","Denk walked (3-1 BBBKB)."
"05/10/2022","Omaha, Neb",NA,"8","top","4-1","Omaha","Creighton","Holderfield to p for Loosbrock, A."
"05/10/2022","Omaha, Neb",NA,"8","top","4-1","Omaha","Creighton","Hanafan grounded out to p, SAC, bunt (2-0 BB); Denk advanced to second."
"05/10/2022","Omaha, Neb",NA,"8","top","4-1","Omaha","Creighton","Lombardi lined out to rf (0-1 K)."
"05/10/2022","Omaha, Neb",NA,"8","top","4-1","Omaha","Creighton","Frederick struck out swinging (2-2 BBSKS)."
"05/10/2022","Omaha, Neb",NA,"8","top","4-3","Omaha","Creighton","LOB: 1"
"05/10/2022","Omaha, Neb",NA,"8","bot","4-1","Creighton","Omaha","Grace, J. struck out swinging (3-2 BBBKKS)."
"05/10/2022","Omaha, Neb",NA,"8","bot","4-1","Creighton","Omaha","Sailors, N. struck out looking (1-2 KBSK)."
"05/10/2022","Omaha, Neb",NA,"8","bot","4-1","Creighton","Omaha","Peluso, J pinch hit for Esposito, C.."
"05/10/2022","Omaha, Neb",NA,"8","bot","4-1","Creighton","Omaha","Peluso, J singled up the middle (2-2 BKBF)."
"05/10/2022","Omaha, Neb",NA,"8","bot","4-1","Creighton","Omaha","Hess,K walked (3-0 BBBB); Peluso, J advanced to second."
"05/10/2022","Omaha, Neb",NA,"8","bot","4-1","Creighton","Omaha","Reynolds, Z. pinch ran for Peluso, J."
"05/10/2022","Omaha, Neb",NA,"8","bot","4-1","Creighton","Omaha","Hess,K advanced to second on a passed ball; Reynolds, Z. advanced to third on a passed ball."
"05/10/2022","Omaha, Neb",NA,"8","bot","4-3","Creighton","Omaha","Clifford, N. doubled to left field, 2 RBI (2-1 BBK); Hess,K scored, unearned; Reynolds, Z. scored."
"05/10/2022","Omaha, Neb",NA,"8","bot","4-3","Creighton","Omaha","Witt, I struck out swinging (1-2 KBSFS)."
"05/10/2022","Omaha, Neb",NA,"8","top","4-3","Omaha","Creighton","R: 2 H: 2 LOB: 1"
"05/10/2022","Omaha, Neb",NA,"9","top","4-3","Omaha","Creighton","Reynolds, Z. to rf."
"05/10/2022","Omaha, Neb",NA,"9","top","4-3","Omaha","Creighton","Boeve singled up the middle (2-1 FBB)."
"05/10/2022","Omaha, Neb",NA,"9","top","4-3","Omaha","Creighton","Boeve advanced to second on a passed ball."
"05/10/2022","Omaha, Neb",NA,"9","top","4-3","Omaha","Creighton","Rosario flied out to lf (2-1 BBK)."
"05/10/2022","Omaha, Neb",NA,"9","top","5-3","Omaha","Creighton","Greise singled up the middle, RBI (1-1 BK); Boeve scored, unearned."
"05/10/2022","Omaha, Neb",NA,"9","top","5-3","Omaha","Creighton","Vetock, M. to p for Holderfield."
"05/10/2022","Omaha, Neb",NA,"9","top","5-3","Omaha","Creighton","Gerdes pinch ran for Greise."
"05/10/2022","Omaha, Neb",NA,"9","top","5-3","Omaha","Creighton","Gerdes out at first p to 1b, picked off."
"05/10/2022","Omaha, Neb",NA,"9","top","5-3","Omaha","Creighton","Runner at first base picked off - Overturned call."
"05/10/2022","Omaha, Neb",NA,"9","top","5-3","Omaha","Creighton","Satisky flied out to cf (0-0)."
"05/10/2022","Omaha, Neb",NA,"9","bot","5-3","Creighton","Omaha","Kennedy to lf for Lombardi."
"05/10/2022","Omaha, Neb",NA,"9","bot","5-3","Creighton","Omaha","D. Reetz to 2b for Frederick."
"05/10/2022","Omaha, Neb",NA,"9","bot","5-3","Creighton","Omaha","Meggs, A. struck out swinging (1-2 BKKFS)."
"05/10/2022","Omaha, Neb",NA,"9","bot","5-3","Creighton","Omaha","Roden, A. singled to center field (0-1 K)."
"05/10/2022","Omaha, Neb",NA,"9","bot","5-3","Creighton","Omaha","Wegner, J. struck out swinging (2-2 SBFBFFFS)."
"05/10/2022","Omaha, Neb",NA,"9","bot","5-3","Creighton","Omaha","Grace, J. struck out swinging (1-2 KKBS)."
