"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Boiling Springs, NC",NA,"2","bot","3-4","Gardner-Webb","Georgia St.","McLENDON, M. walked (3-1 BKBBB)."
"02/19/2020","Boiling Springs, NC",NA,"2","bot","3-4","Gardner-Webb","Georgia St.","Landry, C. to p for Barquero, P.."
"02/19/2020","Boiling Springs, NC",NA,"2","bot","3-4","Gardner-Webb","Georgia St.","McLENDON, M. stole second3a PEARCEY, C. stole third."
"02/19/2020","Boiling Springs, NC",NA,"2","bot","3-6","Gardner-Webb","Georgia St.","JONES, E. singled to center field, 2 RBI (2-1 BBK)3a McLENDON, M. scored3a PEARCEY, C. scored."
"02/19/2020","Boiling Springs, NC",NA,"2","bot","3-6","Gardner-Webb","Georgia St.","CUNNINGHAM, walked (3-2 KFBBBB)3a JONES, E. advanced to second."
"02/19/2020","Boiling Springs, NC",NA,"2","bot","3-6","Gardner-Webb","Georgia St.","BRAZIL, J. reached on a fielders choice (1-0 B)3a CUNNINGHAM, out at second 2b to ss."
"02/19/2020","Boiling Springs, NC",NA,"3","top","3-6","Georgia St.","Gardner-Webb","RIVERS, M. to p for CASTEEL, S.."
"02/19/2020","Boiling Springs, NC",NA,"3","top","3-6","Georgia St.","Gardner-Webb","Mize, W. walked (3-0 BBBB)."
"02/19/2020","Boiling Springs, NC",NA,"3","top","3-6","Georgia St.","Gardner-Webb","Glass, R. struck out swinging (0-2 KKS)."
"02/19/2020","Boiling Springs, NC",NA,"3","top","3-6","Georgia St.","Gardner-Webb","Marchman, B. reached on a throwing error by 3b, advanced to second (1-0 B)3a Mize, W. advanced to third."
"02/19/2020","Boiling Springs, NC",NA,"3","top","3-6","Georgia St.","Gardner-Webb","Davies, D. walked (3-0 BBBB)."
"02/19/2020","Boiling Springs, NC",NA,"3","top","3-6","Georgia St.","Gardner-Webb","Abboud, D. popped up to c (0-1 K)."
"02/19/2020","Boiling Springs, NC",NA,"3","top","3-6","Georgia St.","Gardner-Webb","Riesselmann popped up to 2b (2-2 KBKB)."
"02/19/2020","Boiling Springs, NC",NA,"3","bot","3-6","Gardner-Webb","Georgia St.","PARKHURST, K hit by pitch (3-1 BBBK)."
"02/19/2020","Boiling Springs, NC",NA,"3","bot","3-6","Gardner-Webb","Georgia St.","McGUIRE, J. grounded into double play 2b to ss to 1b (3-2 BFSBB)3a PARKHURST, K out on the play."
"02/19/2020","Boiling Springs, NC",NA,"3","bot","3-6","Gardner-Webb","Georgia St.","BALENTINE, D struck out swinging (1-2 KKBS)."
"02/19/2020","Boiling Springs, NC",NA,"4","top","3-6","Georgia St.","Gardner-Webb","BRAZIL, J. to 3b."
"02/19/2020","Boiling Springs, NC",NA,"4","top","3-6","Georgia St.","Gardner-Webb","SAKAMOTO, C. to lf for BALENTINE, D."
"02/19/2020","Boiling Springs, NC",NA,"4","top","3-6","Georgia St.","Gardner-Webb","Cheney, G. walked (3-1 KBBBB)."
"02/19/2020","Boiling Springs, NC",NA,"4","top","3-6","Georgia St.","Gardner-Webb","Cheney, G. stole second."
"02/19/2020","Boiling Springs, NC",NA,"4","top","3-6","Georgia St.","Gardner-Webb","Merejo, E. struck out swinging (1-2 FBKS)."
"02/19/2020","Boiling Springs, NC",NA,"4","top","3-6","Georgia St.","Gardner-Webb","Smith, J. struck out swinging, out at first c to 1b (3-2 KKBFBBS)3a Cheney, G. advanced to third on a wild pitch."
"02/19/2020","Boiling Springs, NC",NA,"4","top","3-6","Georgia St.","Gardner-Webb","Mize, W. intentionally walked (3-0 BBBB)."
"02/19/2020","Boiling Springs, NC",NA,"4","top","3-6","Georgia St.","Gardner-Webb","HARRISON, T. to p for RIVERS, M.."
"02/19/2020","Boiling Springs, NC",NA,"4","top","3-6","Georgia St.","Gardner-Webb","Glass, R. hit by pitch (1-1 SB)3a Mize, W. advanced to second."
"02/19/2020","Boiling Springs, NC",NA,"4","top","4-6","Georgia St.","Gardner-Webb","Glass, R. advanced to second3a Mize, W. advanced to third3a Cheney, G. scored on a wild pitch."
"02/19/2020","Boiling Springs, NC",NA,"4","top","4-6","Georgia St.","Gardner-Webb","Marchman, B. struck out swinging (1-2 KSFBFS)."
"02/19/2020","Boiling Springs, NC",NA,"4","bot","4-6","Gardner-Webb","Georgia St.","LaSPALUTO, B grounded out to 3b (0-0)."
"02/19/2020","Boiling Springs, NC",NA,"4","bot","4-6","Gardner-Webb","Georgia St.","PEARCEY, C. singled to left field (0-1 K)."
"02/19/2020","Boiling Springs, NC",NA,"4","bot","4-6","Gardner-Webb","Georgia St.","McLENDON, M. struck out swinging (3-2 BBBKKS)."
"02/19/2020","Boiling Springs, NC",NA,"4","bot","4-6","Gardner-Webb","Georgia St.","JONES, E. hit by pitch (0-0)3a PEARCEY, C. advanced to second."
"02/19/2020","Boiling Springs, NC",NA,"4","bot","4-6","Gardner-Webb","Georgia St.","Koch, T. to p for Landry, C.."
"02/19/2020","Boiling Springs, NC",NA,"4","bot","4-8","Gardner-Webb","Georgia St.","CUNNINGHAM, doubled to left field, 2 RBI (1-1 KB)3a JONES, E. scored3a PEARCEY, C. scored."
"02/19/2020","Boiling Springs, NC",NA,"4","bot","4-8","Gardner-Webb","Georgia St.","BRAZIL, J. struck out looking (1-2 KFBK)."
"02/19/2020","Boiling Springs, NC",NA,"5","top","4-8","Georgia St.","Gardner-Webb","Davies, D. walked (3-2 BBBKFB)."
"02/19/2020","Boiling Springs, NC",NA,"5","top","4-8","Georgia St.","Gardner-Webb","Abboud, D. singled through the left side (2-2 FBFB)3a Davies, D. advanced to second."
"02/19/2020","Boiling Springs, NC",NA,"5","top","4-8","Georgia St.","Gardner-Webb","Abboud, D. advanced to second3a Davies, D. advanced to third on a wild pitch."
"02/19/2020","Boiling Springs, NC",NA,"5","top","4-8","Georgia St.","Gardner-Webb","Riesselmann grounded out to p (2-2 SBKB)."
"02/19/2020","Boiling Springs, NC",NA,"5","top","5-8","Georgia St.","Gardner-Webb","Cheney, G. grounded out to 1b unassisted, RBI (0-1 K)3a Abboud, D. advanced to third3a Davies, D. scored."
"02/19/2020","Boiling Springs, NC",NA,"5","top","5-8","Georgia St.","Gardner-Webb","WILLIAMSON, to p for HARRISON, T.."
"02/19/2020","Boiling Springs, NC",NA,"5","top","5-8","Georgia St.","Gardner-Webb","Merejo, E. lined out to ss (1-0 B)."
"02/19/2020","Boiling Springs, NC",NA,"5","bot","5-8","Gardner-Webb","Georgia St.","PARKHURST, K walked (3-2 BBKBFB)."
"02/19/2020","Boiling Springs, NC",NA,"5","bot","5-8","Gardner-Webb","Georgia St.","McGUIRE, J. struck out swinging (3-2 BKKBBS)."
"02/19/2020","Boiling Springs, NC",NA,"5","bot","5-8","Gardner-Webb","Georgia St.","SAKAMOTO, C. hit by pitch (3-1 BBFB)3a PARKHURST, K advanced to second."
"02/19/2020","Boiling Springs, NC",NA,"5","bot","5-8","Gardner-Webb","Georgia St.","LaSPALUTO, B struck out looking (2-2 FFBBK)."
"02/19/2020","Boiling Springs, NC",NA,"5","bot","5-8","Gardner-Webb","Georgia St.","PEARCEY, C. reached on a fielders choice (0-0)3a SAKAMOTO, C. advanced to second3a PARKHURST, K out at third 3b unassisted."
"02/19/2020","Boiling Springs, NC",NA,"6","top","5-8","Georgia St.","Gardner-Webb","Smith, J. walked (3-2 BKFBBB)."
"02/19/2020","Boiling Springs, NC",NA,"6","top","5-8","Georgia St.","Gardner-Webb","Smith, J. out at second p to 1b to ss, picked off."
"02/19/2020","Boiling Springs, NC",NA,"6","top","5-8","Georgia St.","Gardner-Webb","Mize, W. walked (3-2 BFBSBB)."
"02/19/2020","Boiling Springs, NC",NA,"6","top","5-8","Georgia St.","Gardner-Webb","Glass, R. walked (3-2 KBKBBB)3a Mize, W. advanced to second."
"02/19/2020","Boiling Springs, NC",NA,"6","top","5-8","Georgia St.","Gardner-Webb","Goldberg, W. pinch hit for Marchman, B.."
"02/19/2020","Boiling Springs, NC",NA,"6","top","5-8","Georgia St.","Gardner-Webb","WOOD, L. to p for WILLIAMSON,."
"02/19/2020","Boiling Springs, NC",NA,"6","top","5-8","Georgia St.","Gardner-Webb","Goldberg, W. struck out looking (3-2 BSKBBK)."
"02/19/2020","Boiling Springs, NC",NA,"6","top","5-8","Georgia St.","Gardner-Webb","Davies, D. grounded out to ss (2-2 KBBK)."
"02/19/2020","Boiling Springs, NC",NA,"6","bot","5-8","Gardner-Webb","Georgia St.","Goldberg, W. to c."
"02/19/2020","Boiling Springs, NC",NA,"6","bot","5-8","Gardner-Webb","Georgia St.","Garrett, E. to p for Koch, T.."
"02/19/2020","Boiling Springs, NC",NA,"6","bot","5-8","Gardner-Webb","Georgia St.","McLENDON, M. flied out to lf (0-0)."
"02/19/2020","Boiling Springs, NC",NA,"6","bot","5-8","Gardner-Webb","Georgia St.","JONES, E. flied out to rf (1-2 SSB)."
"02/19/2020","Boiling Springs, NC",NA,"6","bot","5-8","Gardner-Webb","Georgia St.","CUNNINGHAM, grounded out to p (2-2 FBFB)."
"02/19/2020","Boiling Springs, NC",NA,"7","top","5-8","Georgia St.","Gardner-Webb","Deas, D. pinch hit for Abboud, D.."
"02/19/2020","Boiling Springs, NC",NA,"7","top","5-8","Georgia St.","Gardner-Webb","Deas, D. grounded out to 3b (2-2 BBKK)."
"02/19/2020","Boiling Springs, NC",NA,"7","top","5-8","Georgia St.","Gardner-Webb","Riesselmann flied out to cf (1-0 B)."
"02/19/2020","Boiling Springs, NC",NA,"7","top","5-8","Georgia St.","Gardner-Webb","Cheney, G. walked (3-1 BBBKB)."
"02/19/2020","Boiling Springs, NC",NA,"7","top","5-8","Georgia St.","Gardner-Webb","Cheney, G. stole second."
"02/19/2020","Boiling Springs, NC",NA,"7","top","5-8","Georgia St.","Gardner-Webb","Merejo, E. walked (3-0 BBBB)."
"02/19/2020","Boiling Springs, NC",NA,"7","top","6-8","Georgia St.","Gardner-Webb","Smith, J. singled up the middle, RBI (1-2 BFK)3a Merejo, E. advanced to second3a Cheney, G. scored."
"02/19/2020","Boiling Springs, NC",NA,"7","top","6-8","Georgia St.","Gardner-Webb","WILSON, L. to p for WOOD, L.."
"02/19/2020","Boiling Springs, NC",NA,"7","top","6-8","Georgia St.","Gardner-Webb","Merejo, E. stole third."
"02/19/2020","Boiling Springs, NC",NA,"7","top","6-8","Georgia St.","Gardner-Webb","Mize, W. struck out looking (2-2 BBKKK)."
"02/19/2020","Boiling Springs, NC",NA,"7","bot","6-8","Gardner-Webb","Georgia St.","Deas, D. to 2b."
"02/19/2020","Boiling Springs, NC",NA,"7","bot","6-8","Gardner-Webb","Georgia St.","BRAZIL, J. walked (3-1 BSBBB)."
"02/19/2020","Boiling Springs, NC",NA,"7","bot","6-8","Gardner-Webb","Georgia St.","PARKHURST, K singled to left field (0-0)3a BRAZIL, J. advanced to second."
"02/19/2020","Boiling Springs, NC",NA,"7","bot","6-8","Gardner-Webb","Georgia St.","McGUIRE, J. grounded out to p, bunt, SAC (0-0)3a PARKHURST, K advanced to second3a BRAZIL, J. advanced to third."
"02/19/2020","Boiling Springs, NC",NA,"7","bot","6-8","Gardner-Webb","Georgia St.","SAKAMOTO, C. walked (3-0 BBBB)."
"02/19/2020","Boiling Springs, NC",NA,"7","bot","6-8","Gardner-Webb","Georgia St.","HUNT, H. pinch ran for SAKAMOTO, C.."
"02/19/2020","Boiling Springs, NC",NA,"7","bot","6-9","Gardner-Webb","Georgia St.","LaSPALUTO, B walked, RBI (3-2 BSFBBB)3a HUNT, H. advanced to second3a PARKHURST, K advanced to third3a BRAZIL, J. scored."
"02/19/2020","Boiling Springs, NC",NA,"7","bot","6-9","Gardner-Webb","Georgia St.","PEARCEY, C. popped up to 2b (0-0)."
"02/19/2020","Boiling Springs, NC",NA,"7","bot","6-10","Gardner-Webb","Georgia St.","McLENDON, M. walked, RBI (3-0 BBBB)3a LaSPALUTO, B advanced to second3a HUNT, H. advanced to third3a PARKHURST, K scored."
"02/19/2020","Boiling Springs, NC",NA,"7","bot","6-10","Gardner-Webb","Georgia St.","JONES, E. reached on a fielders choice (1-2 KBK)3a McLENDON, M. advanced to second3a LaSPALUTO, B out at third 3b unassisted."
"02/19/2020","Boiling Springs, NC",NA,"8","top","6-10","Georgia St.","Gardner-Webb","McLENDON, M. to lf."
"02/19/2020","Boiling Springs, NC",NA,"8","top","6-10","Georgia St.","Gardner-Webb","HUNT, H. to cf."
"02/19/2020","Boiling Springs, NC",NA,"8","top","6-10","Georgia St.","Gardner-Webb","HUNT, H. to lf."
"02/19/2020","Boiling Springs, NC",NA,"8","top","6-10","Georgia St.","Gardner-Webb","HUNT, H. to cf."
"02/19/2020","Boiling Springs, NC",NA,"8","top","6-10","Georgia St.","Gardner-Webb","Glass, R. struck out swinging (1-2 KBFS)."
"02/19/2020","Boiling Springs, NC",NA,"8","top","6-10","Georgia St.","Gardner-Webb","Goldberg, W. walked (3-0 BBBB)."
"02/19/2020","Boiling Springs, NC",NA,"8","top","6-10","Georgia St.","Gardner-Webb","Frazier, T. pinch hit for Davies, D.."
"02/19/2020","Boiling Springs, NC",NA,"8","top","6-10","Georgia St.","Gardner-Webb","Frazier, T. struck out swinging (3-2 BBBKSS)."
"02/19/2020","Boiling Springs, NC",NA,"8","top","6-10","Georgia St.","Gardner-Webb","Goldberg, W. advanced to second on a wild pitch."
"02/19/2020","Boiling Springs, NC",NA,"8","top","6-10","Georgia St.","Gardner-Webb","Deas, D. reached on an error by ss (2-2 KBFB)3a Goldberg, W. advanced to third."
"02/19/2020","Boiling Springs, NC",NA,"8","top","8-10","Georgia St.","Gardner-Webb","Riesselmann tripled to center field, 2 RBI (3-0 BBB)3a Deas, D. scored, unearned3a Goldberg, W. scored, unearned."
"02/19/2020","Boiling Springs, NC",NA,"8","top","8-10","Georgia St.","Gardner-Webb","LANE, C. to p for WILSON, L.."
"02/19/2020","Boiling Springs, NC",NA,"8","top","8-10","Georgia St.","Gardner-Webb","Cheney, G. walked (3-2 BFFBBB)."
"02/19/2020","Boiling Springs, NC",NA,"8","top","8-10","Georgia St.","Gardner-Webb","Cheney, G. advanced to second on a wild pitch."
"02/19/2020","Boiling Springs, NC",NA,"8","top","8-10","Georgia St.","Gardner-Webb","Merejo, E. struck out swinging (2-2 KSBBS)."
"02/19/2020","Boiling Springs, NC",NA,"8","bot","8-10","Gardner-Webb","Georgia St.","Frazier, T. to lf."
"02/19/2020","Boiling Springs, NC",NA,"8","bot","8-10","Gardner-Webb","Georgia St.","Haston, B. to p for Garrett, E.."
"02/19/2020","Boiling Springs, NC",NA,"8","bot","8-10","Gardner-Webb","Georgia St.","CUNNINGHAM, hit by pitch (2-0 BB)."
"02/19/2020","Boiling Springs, NC",NA,"8","bot","8-10","Gardner-Webb","Georgia St.","BRAZIL, J. grounded into double play 2b to 1b (2-2 FBBS)3a CUNNINGHAM, out on the play."
"02/19/2020","Boiling Springs, NC",NA,"8","bot","8-10","Gardner-Webb","Georgia St.","PARKHURST, K walked (3-1 BBSBB)."
"02/19/2020","Boiling Springs, NC",NA,"8","bot","8-10","Gardner-Webb","Georgia St.","McGUIRE, J. struck out looking (1-2 BKSK)."
"02/19/2020","Boiling Springs, NC",NA,"9","top","8-10","Georgia St.","Gardner-Webb","Smith, J. struck out swinging (1-2 BKKS)."
"02/19/2020","Boiling Springs, NC",NA,"9","top","8-10","Georgia St.","Gardner-Webb","Mize, W. flied out to rf (1-0 B)."
"02/19/2020","Boiling Springs, NC",NA,"9","top","8-10","Georgia St.","Gardner-Webb","Glass, R. flied out to cf (1-1 KB)."
