"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Wilmington, N.C.",NA,"2","bot","6-1","Northeastern","UNCW","Beaudet singled to center field (0-0) Malgeri advanced to second."
"05/28/2021","Wilmington, N.C.",NA,"2","bot","6-1","Northeastern","UNCW","Smith out at first 1b to p (1-2)."
"05/28/2021","Wilmington, N.C.",NA,"3","top","6-1","UNCW","Northeastern","Quinlivan to p for Murphy."
"05/28/2021","Wilmington, N.C.",NA,"3","top","6-1","UNCW","Northeastern","N. Bridges grounded out to 1b unassisted (2-1)."
"05/28/2021","Wilmington, N.C.",NA,"3","top","6-1","UNCW","Northeastern","Brandenburg flied out to cf (0-0)."
"05/28/2021","Wilmington, N.C.",NA,"3","top","6-1","UNCW","Northeastern","J. Croom out at first p to ss to 1b (1-1)."
"05/28/2021","Wilmington, N.C.",NA,"3","bot","6-1","Northeastern","UNCW","Costello grounded out to 3b (1-0)."
"05/28/2021","Wilmington, N.C.",NA,"3","bot","6-1","Northeastern","UNCW","Viera struck out swinging (2-2)."
"05/28/2021","Wilmington, N.C.",NA,"3","bot","6-1","Northeastern","UNCW","Dupere walked (3-0)."
"05/28/2021","Wilmington, N.C.",NA,"3","bot","6-1","Northeastern","UNCW","Holzwasser reached on a fielders choice (1-0) Dupere out at second 2b unassisted."
"05/28/2021","Wilmington, N.C.",NA,"3","bot","6-1","Northeastern","UNCW","LOB: 1"
"05/28/2021","Wilmington, N.C.",NA,"4","top","6-1","UNCW","Northeastern","Ta. Mongero singled to center field (1-0)."
"05/28/2021","Wilmington, N.C.",NA,"4","top","6-1","UNCW","Northeastern","B. Baldwin singled to third base (1-1) Ta. Mongero advanced to second."
"05/28/2021","Wilmington, N.C.",NA,"4","top","6-1","UNCW","Northeastern","T. Marsh struck out looking (2-2)."
"05/28/2021","Wilmington, N.C.",NA,"4","top","6-1","UNCW","Northeastern","M. Suggs struck out swinging (3-2) Ta. Mongero out at third c to 3b, caught stealing."
"05/28/2021","Wilmington, N.C.",NA,"4","top","6-1","UNCW","Northeastern","H: 2 LOB: 1"
"05/28/2021","Wilmington, N.C.",NA,"4","bot","6-1","Northeastern","UNCW","Crossen grounded out to ss (2-2)."
"05/28/2021","Wilmington, N.C.",NA,"4","bot","6-1","Northeastern","UNCW","Malgeri flied out to rf (1-2)."
"05/28/2021","Wilmington, N.C.",NA,"4","bot","6-1","Northeastern","UNCW","Fair singled to third base (1-0)."
"05/28/2021","Wilmington, N.C.",NA,"4","bot","6-1","Northeastern","UNCW","Beaudet struck out looking (3-2)."
"05/28/2021","Wilmington, N.C.",NA,"4","top","6-1","UNCW","Northeastern","H: 1 LOB: 1"
"05/28/2021","Wilmington, N.C.",NA,"5","top","6-1","UNCW","Northeastern","C. Weiss hit by pitch (1-1)."
"05/28/2021","Wilmington, N.C.",NA,"5","top","6-1","UNCW","Northeastern","Langan to p for Quinlivan."
"05/28/2021","Wilmington, N.C.",NA,"5","top","6-1","UNCW","Northeastern","D. Lifrieri reached on a fielders choice to shortstop (0-0) C. Weiss advanced to second on an error by ss."
"05/28/2021","Wilmington, N.C.",NA,"5","top","6-1","UNCW","Northeastern","N. Bridges hit by pitch (0-0) D. Lifrieri advanced to second C. Weiss advanced to third."
"05/28/2021","Wilmington, N.C.",NA,"5","top","7-1","UNCW","Northeastern","Brandenburg flied out to lf, SF, RBI (2-1) C. Weiss scored, unearned."
"05/28/2021","Wilmington, N.C.",NA,"5","top","7-1","UNCW","Northeastern","J. Croom struck out swinging (0-2)."
"05/28/2021","Wilmington, N.C.",NA,"5","top","7-1","UNCW","Northeastern","N. Bridges advanced to second on a wild pitch D. Lifrieri advanced to third on a wild pitch."
"05/28/2021","Wilmington, N.C.",NA,"5","top","7-1","UNCW","Northeastern","Ta. Mongero grounded out to 1b unassisted (3-2)."
"05/28/2021","Wilmington, N.C.",NA,"5","bot","7-1","Northeastern","UNCW","Smith struck out swinging (0-2)."
"05/28/2021","Wilmington, N.C.",NA,"5","bot","7-1","Northeastern","UNCW","Costello flied out to rf (1-0)."
"05/28/2021","Wilmington, N.C.",NA,"5","bot","7-1","Northeastern","UNCW","Viera singled to center field (0-2)."
"05/28/2021","Wilmington, N.C.",NA,"5","bot","7-1","Northeastern","UNCW","Dupere reached on a fielders choice to second base (3-1) Viera out at second 2b to ss."
"05/28/2021","Wilmington, N.C.",NA,"6","top","7-1","UNCW","Northeastern","Balboni to p for Langan."
"05/28/2021","Wilmington, N.C.",NA,"6","top","7-1","UNCW","Northeastern","B. Baldwin popped up to ss (1-0)."
"05/28/2021","Wilmington, N.C.",NA,"6","top","7-1","UNCW","Northeastern","T. Marsh grounded out to ss (0-0)."
"05/28/2021","Wilmington, N.C.",NA,"6","top","7-1","UNCW","Northeastern","M. Suggs singled to center field (3-2)."
"05/28/2021","Wilmington, N.C.",NA,"6","top","7-1","UNCW","Northeastern","C. Weiss struck out swinging (0-2)."
"05/28/2021","Wilmington, N.C.",NA,"6","top","7-3","UNCW","Northeastern","H: 1 LOB: 1"
"05/28/2021","Wilmington, N.C.",NA,"6","bot","7-1","Northeastern","UNCW","Holzwasser walked (3-1)."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","7-1","Northeastern","UNCW","Crossen walked (3-2) Holzwasser advanced to second."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","7-1","Northeastern","UNCW","Malgeri flied out to rf (0-0)."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","7-1","Northeastern","UNCW","Fair reached on a fielders choice to shortstop (1-2) Crossen out at second ss to 2b Holzwasser advanced to third."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","7-1","Northeastern","UNCW","Beaudet hit by pitch (1-0) Fair advanced to second."
"05/28/2021","Wilmington, N.C.",NA,"6","bot","7-3","Northeastern","UNCW","Smith singled to right field, 2 RBI (1-1) Beaudet advanced to second, out at third rf to 3b Fair scored Holzwasser scored."
"05/28/2021","Wilmington, N.C.",NA,"6","top","7-3","UNCW","Northeastern","R: 2 H: 1 LOB: 1"
"05/28/2021","Wilmington, N.C.",NA,"7","top","7-3","UNCW","Northeastern","Yost to p for Balboni."
"05/28/2021","Wilmington, N.C.",NA,"7","top","7-3","UNCW","Northeastern","D. Lifrieri grounded out to p (0-2)."
"05/28/2021","Wilmington, N.C.",NA,"7","top","7-3","UNCW","Northeastern","N. Bridges walked (3-2)."
"05/28/2021","Wilmington, N.C.",NA,"7","top","7-3","UNCW","Northeastern","Brandenburg singled to left field, advanced to second on the throw (0-1) N. Bridges advanced to third."
"05/28/2021","Wilmington, N.C.",NA,"7","top","8-3","UNCW","Northeastern","J. Croom grounded out to 3b, RBI (1-1) Brandenburg advanced to third N. Bridges scored."
"05/28/2021","Wilmington, N.C.",NA,"7","top","8-3","UNCW","Northeastern","Ta. Mongero struck out swinging (1-2)."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","8-3","Northeastern","UNCW","H. Hodges to p for Ad. Smith."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","8-3","Northeastern","UNCW","Costello struck out swinging (2-2)."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","8-3","Northeastern","UNCW","Viera singled through the right side (0-0)."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","8-3","Northeastern","UNCW","Viera advanced to second on a wild pitch."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","8-3","Northeastern","UNCW","Dupere singled to center field (0-0) Viera advanced to third."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","8-3","Northeastern","UNCW","Holzwasser walked (3-0) Dupere advanced to second."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","8-4","Northeastern","UNCW","Crossen walked, RBI (3-1) Holzwasser advanced to second Dupere advanced to third Viera scored."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","8-4","Northeastern","UNCW","E. Chenault to p for H. Hodges."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","8-4","Northeastern","UNCW","Malgeri struck out swinging (1-2)."
"05/28/2021","Wilmington, N.C.",NA,"7","bot","8-4","Northeastern","UNCW","Fair grounded out to 3b (0-1)."
"05/28/2021","Wilmington, N.C.",NA,"8","top","8-4","UNCW","Northeastern","Burroni to p for Yost."
"05/28/2021","Wilmington, N.C.",NA,"8","top","8-4","UNCW","Northeastern","B. Baldwin flied out to lf (0-1)."
"05/28/2021","Wilmington, N.C.",NA,"8","top","8-4","UNCW","Northeastern","T. Marsh grounded out to 2b (1-1)."
"05/28/2021","Wilmington, N.C.",NA,"8","top","8-4","UNCW","Northeastern","M. Suggs struck out swinging (2-2)."
"05/28/2021","Wilmington, N.C.",NA,"8","bot","8-4","Northeastern","UNCW","Cervone pinch hit for Beaudet."
"05/28/2021","Wilmington, N.C.",NA,"8","bot","8-4","Northeastern","UNCW","Cervone grounded out to ss (1-1)."
"05/28/2021","Wilmington, N.C.",NA,"8","bot","8-4","Northeastern","UNCW","Smith flied out to lf (0-0)."
"05/28/2021","Wilmington, N.C.",NA,"8","bot","8-4","Northeastern","UNCW","Costello flied out to lf (2-1)."
"05/28/2021","Wilmington, N.C.",NA,"9","top","8-4","UNCW","Northeastern","Olson to c for Cervone."
"05/28/2021","Wilmington, N.C.",NA,"9","top","8-4","UNCW","Northeastern","C. Weiss doubled down the lf line (0-1)."
"05/28/2021","Wilmington, N.C.",NA,"9","top","8-4","UNCW","Northeastern","D. Lifrieri grounded out to 1b unassisted (2-2) C. Weiss advanced to third."
"05/28/2021","Wilmington, N.C.",NA,"9","top","8-4","UNCW","Northeastern","N. Bridges popped up to 2b (1-1)."
"05/28/2021","Wilmington, N.C.",NA,"9","top","8-4","UNCW","Northeastern","Brandenburg flied out to cf (1-2)."
"05/28/2021","Wilmington, N.C.",NA,"9","top","8-4","UNCW","Northeastern","H: 1 LOB: 1"
"05/28/2021","Wilmington, N.C.",NA,"9","bot","8-4","Northeastern","UNCW","Viera flied out to rf (0-1)."
"05/28/2021","Wilmington, N.C.",NA,"9","bot","8-4","Northeastern","UNCW","Dupere struck out swinging (3-2)."
"05/28/2021","Wilmington, N.C.",NA,"9","bot","8-4","Northeastern","UNCW","Holzwasser grounded out to ss (0-0)."
