"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Birmingham, Ala.",NA,"4","bot","0-0","Alabama St.","Texas Southern","Lewis, C. struck out looking (2-2 KSBBK)."
"05/26/2022","Birmingham, Ala.",NA,"4","bot","0-0","Alabama St.","Texas Southern","Espinal, D. tripled down the lf line (2-1 BBF)."
"05/26/2022","Birmingham, Ala.",NA,"4","bot","0-1","Alabama St.","Texas Southern","Lopez, C. singled up the middle, RBI (2-2 KKFBBF)3a Espinal, D. scored."
"05/26/2022","Birmingham, Ala.",NA,"4","bot","0-1","Alabama St.","Texas Southern","Williams, J. flied out to rf (0-0)."
"05/26/2022","Birmingham, Ala.",NA,"4","bot","0-1","Alabama St.","Texas Southern","R: 1 H: 2 LOB: 1"
"05/26/2022","Birmingham, Ala.",NA,"5","top","0-1","Texas Southern","Alabama St.","WILLIAMS, TY grounded out to 2b (3-2 FBBFB)."
"05/26/2022","Birmingham, Ala.",NA,"5","top","0-1","Texas Southern","Alabama St.","COOPER, JUST walked (3-2 BFSBFBB)."
"05/26/2022","Birmingham, Ala.",NA,"5","top","0-1","Texas Southern","Alabama St.","BENNEVENDO, grounded into double play 3b to 2b to 1b (0-0)3a COOPER, JUST out on the play."
"05/26/2022","Birmingham, Ala.",NA,"5","bot","0-1","Alabama St.","Texas Southern","Matos, I. singled to right field (2-2 KFBB)."
"05/26/2022","Birmingham, Ala.",NA,"5","bot","0-1","Alabama St.","Texas Southern","King, C. out on batter's interference (0-1 F)."
"05/26/2022","Birmingham, Ala.",NA,"5","bot","0-1","Alabama St.","Texas Southern","McIntosh, K. flied out to lf (2-1 BBS)."
"05/26/2022","Birmingham, Ala.",NA,"5","bot","0-1","Alabama St.","Texas Southern","DeGuzman, C. hit by pitch (0-0)3a Matos, I. advanced to second."
"05/26/2022","Birmingham, Ala.",NA,"5","bot","0-3","Alabama St.","Texas Southern","May, H. singled up the middle, 2 RBI (3-2 KBBSB)3a DeGuzman, C. scored3a Matos, I. scored."
"05/26/2022","Birmingham, Ala.",NA,"5","bot","0-3","Alabama St.","Texas Southern","Lewis, C. walked (3-2 KBBBSFB)3a May, H. advanced to second."
"05/26/2022","Birmingham, Ala.",NA,"5","bot","0-3","Alabama St.","Texas Southern","Espinal, D. grounded out to ss (1-0 B)."
"05/26/2022","Birmingham, Ala.",NA,"5","bot","0-3","Alabama St.","Texas Southern","R: 2 H: 2 LOB: 2"
"05/26/2022","Birmingham, Ala.",NA,"6","top","0-3","Texas Southern","Alabama St.","COFFEE, RODE flied out to rf (2-2 BFFB)."
"05/26/2022","Birmingham, Ala.",NA,"6","top","0-3","Texas Southern","Alabama St.","GAINES, JERE flied out to ss (0-1 K)."
"05/26/2022","Birmingham, Ala.",NA,"6","top","0-3","Texas Southern","Alabama St.","CLAYBORNE, T flied out to cf (1-1 KB)."
"05/26/2022","Birmingham, Ala.",NA,"6","bot","0-3","Alabama St.","Texas Southern","Lopez, C. popped up to ss (0-0)."
"05/26/2022","Birmingham, Ala.",NA,"6","bot","0-3","Alabama St.","Texas Southern","Williams, J. struck out swinging, out at first c to 1b (2-2 KBFBS)."
"05/26/2022","Birmingham, Ala.",NA,"6","bot","0-3","Alabama St.","Texas Southern","Matos, I. grounded out to ss (0-2 KK)."
"05/26/2022","Birmingham, Ala.",NA,"7","top","0-3","Texas Southern","Alabama St.","ALMAGUER, JE walked (3-1 BBKBB)."
"05/26/2022","Birmingham, Ala.",NA,"7","top","0-3","Texas Southern","Alabama St.","VASQUEZ, GAB grounded into double play p to ss to 1b (0-2 SFF)3a ALMAGUER, JE out on the play."
"05/26/2022","Birmingham, Ala.",NA,"7","top","0-3","Texas Southern","Alabama St.","THOMAS, JOHN flied out to cf (2-1 BBK)."
"05/26/2022","Birmingham, Ala.",NA,"7","bot","0-3","Alabama St.","Texas Southern","King, C. flied out to rf (2-2 SBSB)."
"05/26/2022","Birmingham, Ala.",NA,"7","bot","0-3","Alabama St.","Texas Southern","McIntosh, K. singled up the middle (1-2 KBS)."
"05/26/2022","Birmingham, Ala.",NA,"7","bot","0-3","Alabama St.","Texas Southern","DeGuzman, C. walked (3-1 BFBBB)3a McIntosh, K. advanced to second."
"05/26/2022","Birmingham, Ala.",NA,"7","bot","0-3","Alabama St.","Texas Southern","OLGUIN, ALEX to p for CASTILLO, CJ."
"05/26/2022","Birmingham, Ala.",NA,"7","bot","0-4","Alabama St.","Texas Southern","DeGuzman, C. stole second3a McIntosh, K. stole third, scored on a throwing error by c, unearned."
"05/26/2022","Birmingham, Ala.",NA,"7","bot","0-4","Alabama St.","Texas Southern","May, H. struck out looking (1-2 BSKK)."
"05/26/2022","Birmingham, Ala.",NA,"7","bot","0-4","Alabama St.","Texas Southern","Lewis, C. grounded out to 1b unassisted (1-2 SBS)."
"05/26/2022","Birmingham, Ala.",NA,"7","bot","0-4","Alabama St.","Texas Southern","R: 1 H: 1 E: 1 LOB: 1"
"05/26/2022","Birmingham, Ala.",NA,"8","top","0-4","Texas Southern","Alabama St.","WILLIAMS, TY flied out to cf (1-2 KSB)."
"05/26/2022","Birmingham, Ala.",NA,"8","top","0-4","Texas Southern","Alabama St.","COOPER, JUST walked (3-0 BBBB)."
"05/26/2022","Birmingham, Ala.",NA,"8","top","0-4","Texas Southern","Alabama St.","Mendez, Os. to p for Pooler, B.."
"05/26/2022","Birmingham, Ala.",NA,"8","top","0-4","Texas Southern","Alabama St.","SANCHEZ, JUA pinch hit for BENNEVENDO,."
"05/26/2022","Birmingham, Ala.",NA,"8","top","0-4","Texas Southern","Alabama St.","SANCHEZ, JUA walked (3-1 BKBBB)3a COOPER, JUST advanced to second."
"05/26/2022","Birmingham, Ala.",NA,"8","top","0-4","Texas Southern","Alabama St.","CHATMAN, AVE pinch ran for SANCHEZ, JUA."
"05/26/2022","Birmingham, Ala.",NA,"8","top","3-4","Texas Southern","Alabama St.","COFFEE, RODE homered to left field, 3 RBI (3-2 BBBKK)3a CHATMAN, AVE scored3a COOPER, JUST scored."
"05/26/2022","Birmingham, Ala.",NA,"8","top","3-4","Texas Southern","Alabama St.","Harris, P. to p for Mendez, Os.."
"05/26/2022","Birmingham, Ala.",NA,"8","top","3-4","Texas Southern","Alabama St.","GAINES, JERE grounded out to ss (0-1 S)."
"05/26/2022","Birmingham, Ala.",NA,"8","top","3-4","Texas Southern","Alabama St.","CLAYBORNE, T grounded out to 2b (2-2 BFKFFB)."
"05/26/2022","Birmingham, Ala.",NA,"8","bot","3-4","Alabama St.","Texas Southern","GOUDEAU, MIC to c for CHATMAN, AVE."
"05/26/2022","Birmingham, Ala.",NA,"8","bot","3-4","Alabama St.","Texas Southern","Espinal, D. flied out to lf (2-2 BKBK)."
"05/26/2022","Birmingham, Ala.",NA,"8","bot","3-4","Alabama St.","Texas Southern","Lopez, C. flied out to cf (3-2 BFFBB)."
"05/26/2022","Birmingham, Ala.",NA,"8","bot","3-4","Alabama St.","Texas Southern","Williams, J. grounded out to p (0-1 F)."
"05/26/2022","Birmingham, Ala.",NA,"9","top","3-4","Texas Southern","Alabama St.","ALMAGUER, JE struck out swinging, out at first c to 1b (2-2 FBFBFS)."
"05/26/2022","Birmingham, Ala.",NA,"9","top","3-4","Texas Southern","Alabama St.","VASQUEZ, GAB singled to right field (1-1 BK)."
"05/26/2022","Birmingham, Ala.",NA,"9","top","3-4","Texas Southern","Alabama St.","THOMAS, JOHN grounded out to ss (2-2 BSFB)3a VASQUEZ, GAB advanced to second."
"05/26/2022","Birmingham, Ala.",NA,"9","top","3-4","Texas Southern","Alabama St.","WILLIAMS, TY out at first 1b to p (2-1 SBB)."
"05/26/2022","Birmingham, Ala.",NA,"9","top","3-4","Texas Southern","Alabama St.","H: 1 LOB: 1"
