"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Lubbock, Texas",NA,"9","top","10-4","Oklahoma","Texas Tech","Lopez, J, to p for Crowley, G.."
"05/19/2022","Lubbock, Texas",NA,"9","top","10-4","Oklahoma","Texas Tech","Tredaway, T. singled to second base (0-1 K)."
"05/19/2022","Lubbock, Texas",NA,"9","top","10-4","Oklahoma","Texas Tech","Crooks, J. flied out to lf (0-0)."
"05/19/2022","Lubbock, Texas",NA,"9","top","10-4","Oklahoma","Texas Tech","Tredaway, T. stole second."
"05/19/2022","Lubbock, Texas",NA,"9","top","10-4","Oklahoma","Texas Tech","Clark, W. grounded out to 3b (0-2 KKF)."
"05/19/2022","Lubbock, Texas",NA,"9","top","10-4","Oklahoma","Texas Tech","Tredaway, T. stole third."
"05/19/2022","Lubbock, Texas",NA,"9","top","11-4","Oklahoma","Texas Tech","Squires, B. singled to third base, RBI (2-2 BSBS); Tredaway, T. scored."
"05/19/2022","Lubbock, Texas",NA,"9","top","11-4","Oklahoma","Texas Tech","Nicklaus, J. singled to left field, advanced to second on the throw (2-0 BB); Squires, B. advanced to third."
"05/19/2022","Lubbock, Texas",NA,"9","top","13-4","Oklahoma","Texas Tech","Pettis, K. singled to right center, out at second cf to ss, 2 RBI (0-1 K); Nicklaus, J. scored; Squires, B. scored."
"05/19/2022","Lubbock, Texas",NA,"9","bot","13-5","Texas Tech","Oklahoma","Murrell, E. homered to center field, RBI (0-0)."
"05/19/2022","Lubbock, Texas",NA,"9","bot","13-5","Texas Tech","Oklahoma","Stilwell, C. doubled up the middle (2-2 KKBBFF)."
"05/19/2022","Lubbock, Texas",NA,"9","bot","13-5","Texas Tech","Oklahoma","Jung, Ja. struck out looking (0-2 KFFK)."
"05/19/2022","Lubbock, Texas",NA,"9","bot","13-5","Texas Tech","Oklahoma","Abram, B. to p for Michael, T.."
"05/19/2022","Lubbock, Texas",NA,"9","bot","13-6","Texas Tech","Oklahoma","Coleman, Ty singled through the right side, RBI (1-2 KKBF); Stilwell, C. scored."
"05/19/2022","Lubbock, Texas",NA,"9","bot","13-6","Texas Tech","Oklahoma","Wilson, K. doubled to left center (2-2 KBKB); Coleman, Ty advanced to third."
"05/19/2022","Lubbock, Texas",NA,"9","bot","13-7","Texas Tech","Oklahoma","Washburn, O. singled to left field, RBI (2-2 BFBK); Wilson, K. advanced to third; Coleman, Ty scored."
"05/19/2022","Lubbock, Texas",NA,"9","bot","13-7","Texas Tech","Oklahoma","Campbell, C. to p for Abram, B.."
"05/19/2022","Lubbock, Texas",NA,"9","bot","13-8","Texas Tech","Oklahoma","White, H. grounded out to 2b, RBI (0-1 F); Washburn, O. advanced to second; Wilson, K. scored."
"05/19/2022","Lubbock, Texas",NA,"9","bot","13-8","Texas Tech","Oklahoma","Kelly, P. grounded out to 3b (0-0)."
