"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Philadelphia, Pa.",NA,"4","top","3-3","Dayton","La Salle","BRICKMAN doubled to right center, 3 RBI3a CURTIS scored3a TIROTTA scored3a BLACKWELL scored."
"05/04/2019","Philadelphia, Pa.",NA,"4","top","3-3","Dayton","La Salle","PUJOLS pinch hit for PURSINGER."
"05/04/2019","Philadelphia, Pa.",NA,"4","top","3-3","Dayton","La Salle","PUJOLS struck out swinging."
"05/04/2019","Philadelphia, Pa.",NA,"4","top","3-3","Dayton","La Salle","BRICKMAN advanced to third on a wild pitch."
"05/04/2019","Philadelphia, Pa.",NA,"4","top","3-3","Dayton","La Salle","WILSON struck out looking."
"05/04/2019","Philadelphia, Pa.",NA,"4","bot","3-3","La Salle","Dayton","PUJOLS to 1b."
"05/04/2019","Philadelphia, Pa.",NA,"4","bot","3-3","La Salle","Dayton","GUCKIN struck out looking."
"05/04/2019","Philadelphia, Pa.",NA,"4","bot","3-3","La Salle","Dayton","TAGOE grounded out to 3b."
"05/04/2019","Philadelphia, Pa.",NA,"4","bot","3-3","La Salle","Dayton","SORRELS lined out to lf."
"05/04/2019","Philadelphia, Pa.",NA,"5","top","3-3","Dayton","La Salle","YAMADA struck out swinging."
"05/04/2019","Philadelphia, Pa.",NA,"5","top","3-3","Dayton","La Salle","CLEARY popped up to ss."
"05/04/2019","Philadelphia, Pa.",NA,"5","top","3-3","Dayton","La Salle","BLACKWELL grounded out to 2b."
"05/04/2019","Philadelphia, Pa.",NA,"5","bot","3-3","La Salle","Dayton","CUCINOTTA popped up to 2b."
"05/04/2019","Philadelphia, Pa.",NA,"5","bot","3-3","La Salle","Dayton","LEVINS struck out swinging."
"05/04/2019","Philadelphia, Pa.",NA,"5","bot","3-3","La Salle","Dayton","FASO lined out to rf."
"05/04/2019","Philadelphia, Pa.",NA,"6","top","3-3","Dayton","La Salle","HOLT to p for KENNEDY."
"05/04/2019","Philadelphia, Pa.",NA,"6","top","3-3","Dayton","La Salle","ECHOLS flied out to cf."
"05/04/2019","Philadelphia, Pa.",NA,"6","top","3-3","Dayton","La Salle","TIROTTA grounded out to 2b."
"05/04/2019","Philadelphia, Pa.",NA,"6","top","3-3","Dayton","La Salle","CURTIS grounded out to 3b."
"05/04/2019","Philadelphia, Pa.",NA,"6","bot","3-3","La Salle","Dayton","TOAL walked."
"05/04/2019","Philadelphia, Pa.",NA,"6","bot","3-3","La Salle","Dayton","TOAL out at second c to 2b, caught stealing."
"05/04/2019","Philadelphia, Pa.",NA,"6","bot","3-3","La Salle","Dayton","MCGOWAN walked."
"05/04/2019","Philadelphia, Pa.",NA,"6","bot","3-3","La Salle","Dayton","MCGOWAN advanced to second on a wild pitch."
"05/04/2019","Philadelphia, Pa.",NA,"6","bot","3-3","La Salle","Dayton","ODAY struck out swinging."
"05/04/2019","Philadelphia, Pa.",NA,"6","bot","3-3","La Salle","Dayton","GUCKIN struck out swinging."
"05/04/2019","Philadelphia, Pa.",NA,"7","top","3-3","Dayton","La Salle","BRICKMAN struck out swinging."
"05/04/2019","Philadelphia, Pa.",NA,"7","top","3-3","Dayton","La Salle","PUJOLS grounded out to ss."
"05/04/2019","Philadelphia, Pa.",NA,"7","top","3-3","Dayton","La Salle","WILSON grounded out to ss."
"05/04/2019","Philadelphia, Pa.",NA,"7","bot","3-3","La Salle","Dayton","WAGNER to p for PLETKA."
"05/04/2019","Philadelphia, Pa.",NA,"7","bot","3-3","La Salle","Dayton","TAGOE struck out swinging."
"05/04/2019","Philadelphia, Pa.",NA,"7","bot","3-3","La Salle","Dayton","SORRELS grounded out to 2b."
"05/04/2019","Philadelphia, Pa.",NA,"7","bot","3-3","La Salle","Dayton","CUCINOTTA grounded out to 3b."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","3-3","Dayton","La Salle","YAMADA doubled down the lf line."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","3-3","Dayton","La Salle","CLEARY grounded out to 3b, SAC, bunt3a YAMADA advanced to third."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","4-3","Dayton","La Salle","BLACKWELL tripled to right center, RBI3a YAMADA scored."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","4-3","Dayton","La Salle","ECHOLS flied out to cf."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","5-3","Dayton","La Salle","TIROTTA reached on a fielding error by ss3a BLACKWELL scored, unearned."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","5-3","Dayton","La Salle","TIROTTA stole second."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","6-3","Dayton","La Salle","CURTIS singled through the right side, RBI3a TIROTTA scored, unearned."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","6-3","Dayton","La Salle","CURTIS stole second."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","6-3","Dayton","La Salle","BRICKMAN walked3a CURTIS stole third."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","6-3","Dayton","La Salle","JENKINS, N. to p for HOLT."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","6-3","Dayton","La Salle","SILVERSTEIN pinch ran for BRICKMAN."
"05/04/2019","Philadelphia, Pa.",NA,"8","top","6-3","Dayton","La Salle","PUJOLS grounded out to 2b."
"05/04/2019","Philadelphia, Pa.",NA,"8","bot","6-3","La Salle","Dayton","LEVINS grounded out to 2b."
"05/04/2019","Philadelphia, Pa.",NA,"8","bot","6-3","La Salle","Dayton","FASO singled up the middle."
"05/04/2019","Philadelphia, Pa.",NA,"8","bot","6-3","La Salle","Dayton","TOAL struck out swinging."
"05/04/2019","Philadelphia, Pa.",NA,"8","bot","6-3","La Salle","Dayton","MCGOWAN struck out swinging."
"05/04/2019","Philadelphia, Pa.",NA,"9","top","6-3","Dayton","La Salle","PAPROCKI to p for JENKINS, N.."
"05/04/2019","Philadelphia, Pa.",NA,"9","top","6-3","Dayton","La Salle","WILSON walked."
"05/04/2019","Philadelphia, Pa.",NA,"9","top","6-3","Dayton","La Salle","YAMADA hit by pitch3a WILSON advanced to second."
"05/04/2019","Philadelphia, Pa.",NA,"9","top","6-3","Dayton","La Salle","CLEARY singled to pitcher3a YAMADA advanced to second3a WILSON advanced to third."
"05/04/2019","Philadelphia, Pa.",NA,"9","top","7-3","Dayton","La Salle","BLACKWELL hit by pitch, RBI3a CLEARY advanced to second3a YAMADA advanced to third3a WILSON scored."
"05/04/2019","Philadelphia, Pa.",NA,"9","top","8-3","Dayton","La Salle","ECHOLS flied out to lf, SF, RBI3a CLEARY advanced to third3a YAMADA scored."
"05/04/2019","Philadelphia, Pa.",NA,"9","top","8-3","Dayton","La Salle","BLACKWELL out at second c to 2b, caught stealing."
"05/04/2019","Philadelphia, Pa.",NA,"9","top","9-3","Dayton","La Salle","TIROTTA singled to right center, RBI3a CLEARY scored."
"05/04/2019","Philadelphia, Pa.",NA,"9","top","9-3","Dayton","La Salle","TIROTTA stole second."
"05/04/2019","Philadelphia, Pa.",NA,"9","top","9-3","Dayton","La Salle","CURTIS struck out looking."
"05/04/2019","Philadelphia, Pa.",NA,"9","bot","9-3","La Salle","Dayton","ODAY singled to right center."
"05/04/2019","Philadelphia, Pa.",NA,"9","bot","9-3","La Salle","Dayton","EVANS pinch hit for GUCKIN."
"05/04/2019","Philadelphia, Pa.",NA,"9","bot","9-3","La Salle","Dayton","EVANS flied out to rf."
"05/04/2019","Philadelphia, Pa.",NA,"9","bot","9-5","La Salle","Dayton","TAGOE homered to right field, 2 RBI3a ODAY scored."
"05/04/2019","Philadelphia, Pa.",NA,"9","bot","9-5","La Salle","Dayton","SORRELS grounded out to 2b."
"05/04/2019","Philadelphia, Pa.",NA,"9","bot","9-5","La Salle","Dayton","CUCINOTTA lined out to 3b."
