"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Col. of Charleston","Elon","Manzo, L. out at first 1b to 2b, SAC, bunt (0-0) Sechopoulos advanced to second."
"03/22/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Col. of Charleston","Elon","Graham, C. grounded out to 2b (1-2 KFB) Sechopoulos advanced to third."
"03/22/2019","Mt. Pleasant, S.C.",NA,"5","bot","1-0","Col. of Charleston","Elon","Hart, D. grounded out to p (1-1 BK)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"6","top","1-0","Elon","Col. of Charleston","Satterfield flied out to cf (0-0)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"6","top","1-0","Elon","Col. of Charleston","Devanney hit by pitch (1-0 B)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"6","top","1-0","Elon","Col. of Charleston","Adcock grounded out to 3b (0-2 FS) Devanney advanced to second."
"03/22/2019","Mt. Pleasant, S.C.",NA,"6","top","1-0","Elon","Col. of Charleston","Spurlin struck out swinging (1-2 BKSS)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-0","Col. of Charleston","Elon","Hawkins, H. out at first 2b to p (2-2 BFFB)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-0","Col. of Charleston","Elon","Davey, C. grounded out to ss (0-0)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-0","Col. of Charleston","Elon","McRae, L. flied out to cf (2-0 BB)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"7","top","1-0","Elon","Col. of Charleston","Oldham lined out to 2b (1-2 KFB)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"7","top","1-0","Elon","Col. of Charleston","Cicci flied out to cf (3-1 BBSB)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"7","top","1-0","Elon","Col. of Charleston","Stanley grounded out to ss (0-2 KF)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-0","Col. of Charleston","Elon","Wondrack, D. struck out looking (1-2 KBSK)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-0","Col. of Charleston","Elon","Mundy, J. walked (3-2 BBBKFB)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-0","Col. of Charleston","Elon","Sears, M. pinch ran for Mundy, J.."
"03/22/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-0","Col. of Charleston","Elon","Sechopoulos singled up the middle (0-2 KF) Sears, M. advanced to third."
"03/22/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-1","Col. of Charleston","Elon","Manzo, L. reached on a fielders choice, RBI (1-1 BF) Sechopoulos out at second ss to 2b Sears, M. scored."
"03/22/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-1","Col. of Charleston","Elon","Graham, C. struck out swinging, grounded out to c unassisted (0-2 FFS)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"8","top","1-1","Elon","Col. of Charleston","Ocker, N. to p for McLarty, G.."
"03/22/2019","Mt. Pleasant, S.C.",NA,"8","top","1-1","Elon","Col. of Charleston","Galason fouled out to 2b (1-0 B)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"8","top","1-1","Elon","Col. of Charleston","Stonehouse singled to left center (0-2 KK)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"8","top","1-1","Elon","Col. of Charleston","Satterfield singled to center field (1-2 KFB) Stonehouse advanced to third."
"03/22/2019","Mt. Pleasant, S.C.",NA,"8","top","1-1","Elon","Col. of Charleston","Devanney walked (3-1 BKBBB) Satterfield advanced to second."
"03/22/2019","Mt. Pleasant, S.C.",NA,"8","top","1-1","Elon","Col. of Charleston","Adcock reached on a fielders choice (0-0) Devanney advanced to second Satterfield advanced to third Stonehouse out at home 3b to c."
"03/22/2019","Mt. Pleasant, S.C.",NA,"8","top","1-1","Elon","Col. of Charleston","Spurlin struck out looking (2-2 BKSBK)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-1","Col. of Charleston","Elon","Cranston to cf for Galason."
"03/22/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-1","Col. of Charleston","Elon","Stanley to lf."
"03/22/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-1","Col. of Charleston","Elon","Hart, D. walked (3-0 BBBB)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-1","Col. of Charleston","Elon","Hart, D. stole second, advanced to third on a passed ball."
"03/22/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-2","Col. of Charleston","Elon","Hawkins, H. reached on a fielding error by ss (1-2 KFB) Hart, D. scored."
"03/22/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-2","Col. of Charleston","Elon","Wetherbee to p for Brnovich."
"03/22/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-2","Col. of Charleston","Elon","Davey, C. singled down the rf line (0-1 S) Hawkins, H. advanced to second."
"03/22/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-2","Col. of Charleston","Elon","McRae, L. struck out swinging (0-2 KKS)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Elon","Wondrack, D. singled to right field, RBI (0-1 K) Davey, C. advanced to third Hawkins, H. scored, unearned."
"03/22/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Elon","Dixon, B. pinch hit for Sears, M.."
"03/22/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Elon","Dixon, B. grounded into double play ss to 2b to 1b (2-2 FFBB) Wondrack, D. out on the play."
"03/22/2019","Mt. Pleasant, S.C.",NA,"9","top","1-3","Elon","Col. of Charleston","Oldham grounded out to 2b (1-0 B)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"9","top","1-3","Elon","Col. of Charleston","Cicci grounded out to 3b (1-2 BFKF)."
"03/22/2019","Mt. Pleasant, S.C.",NA,"9","top","1-3","Elon","Col. of Charleston","Stanley struck out swinging (3-2 BBKSBFS)."
