"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Greensboro, N.C.",NA,"2","bot","1-4","UNC Greensboro","VMI","G. Hardison grounded out to 2b (3-2 BKBFB)."
"05/08/2022","Greensboro, N.C.",NA,"3","top","1-4","VMI","UNC Greensboro","Nase struck out swinging (1-2 BKFFS)."
"05/08/2022","Greensboro, N.C.",NA,"3","top","1-4","VMI","UNC Greensboro","Swaim singled to left field (1-2 KKFB)."
"05/08/2022","Greensboro, N.C.",NA,"3","top","1-4","VMI","UNC Greensboro","Morgan out at first 1b to p (3-2 KKBBB)3a Swaim advanced to second."
"05/08/2022","Greensboro, N.C.",NA,"3","top","1-4","VMI","UNC Greensboro","Cook, B. popped up to rf (1-0 B)."
"05/08/2022","Greensboro, N.C.",NA,"3","top","1-4","VMI","UNC Greensboro","H: 1 LOB: 1"
"05/08/2022","Greensboro, N.C.",NA,"3","bot","1-4","UNC Greensboro","VMI","M. Smith grounded out to ss (3-2 BKBBSFFF)."
"05/08/2022","Greensboro, N.C.",NA,"3","bot","1-4","UNC Greensboro","VMI","P. Cavenaugh flied out to rf (0-2 KF)."
"05/08/2022","Greensboro, N.C.",NA,"3","bot","1-4","UNC Greensboro","VMI","D. Callahan grounded out to p, bunt (0-0)."
"05/08/2022","Greensboro, N.C.",NA,"4","top","1-4","VMI","UNC Greensboro","Knight struck out looking (2-2 FBKBFK)."
"05/08/2022","Greensboro, N.C.",NA,"4","top","1-4","VMI","UNC Greensboro","Morris struck out looking (2-2 BBKFFFK)."
"05/08/2022","Greensboro, N.C.",NA,"4","top","1-4","VMI","UNC Greensboro","Jenkins doubled down the lf line (2-2 SBBFF)."
"05/08/2022","Greensboro, N.C.",NA,"4","top","2-4","VMI","UNC Greensboro","Garrett singled through the left side, RBI (0-0)3a Jenkins scored."
"05/08/2022","Greensboro, N.C.",NA,"4","top","2-4","VMI","UNC Greensboro","Barrett reached on an error by lf (1-2 KFFB)3a Garrett advanced to second."
"05/08/2022","Greensboro, N.C.",NA,"4","top","2-4","VMI","UNC Greensboro","Nase struck out swinging (0-2 KFS)."
"05/08/2022","Greensboro, N.C.",NA,"4","bot","2-4","UNC Greensboro","VMI","GC Jarman walked (3-2 KFBBBB)."
"05/08/2022","Greensboro, N.C.",NA,"4","bot","2-4","UNC Greensboro","VMI","Z. Budzik flied out to cf (0-0)."
"05/08/2022","Greensboro, N.C.",NA,"4","bot","2-4","UNC Greensboro","VMI","B. Bott flied out to lf (0-0)."
"05/08/2022","Greensboro, N.C.",NA,"4","bot","2-4","UNC Greensboro","VMI","K. Jones singled through the right side (0-2 KS)3a GC Jarman advanced to third."
"05/08/2022","Greensboro, N.C.",NA,"4","bot","2-4","UNC Greensboro","VMI","H. Windish flied out to rf (0-1 K)."
"05/08/2022","Greensboro, N.C.",NA,"5","top","2-4","VMI","UNC Greensboro","Swaim doubled, ground-rule (0-0)."
"05/08/2022","Greensboro, N.C.",NA,"5","top","2-4","VMI","UNC Greensboro","Morgan out at first 3b to 2b, bunt, SAC (0-0)3a Swaim advanced to third."
"05/08/2022","Greensboro, N.C.",NA,"5","top","3-4","VMI","UNC Greensboro","Cook, B. flied out to rf, SAC, RBI (0-0)3a Swaim scored."
"05/08/2022","Greensboro, N.C.",NA,"5","top","3-4","VMI","UNC Greensboro","Knight flied out to rf (0-1 F)."
"05/08/2022","Greensboro, N.C.",NA,"5","bot","3-4","UNC Greensboro","VMI","Light to p for Inskeep."
"05/08/2022","Greensboro, N.C.",NA,"5","bot","3-4","UNC Greensboro","VMI","G. Hardison struck out looking (0-2 KSK)."
"05/08/2022","Greensboro, N.C.",NA,"5","bot","3-4","UNC Greensboro","VMI","M. Smith doubled to right center (1-2 SBF)."
"05/08/2022","Greensboro, N.C.",NA,"5","bot","3-4","UNC Greensboro","VMI","P. Cavenaugh singled to second base (2-1 BBK)3a M. Smith advanced to third."
"05/08/2022","Greensboro, N.C.",NA,"5","bot","3-4","UNC Greensboro","VMI","P. Cavenaugh stole second."
"05/08/2022","Greensboro, N.C.",NA,"5","bot","3-4","UNC Greensboro","VMI","D. Callahan walked (3-2 FBBSBB)."
"05/08/2022","Greensboro, N.C.",NA,"5","bot","3-4","UNC Greensboro","VMI","GC Jarman reached on a fielder's choice (0-2 KK)3a D. Callahan advanced to second3a P. Cavenaugh advanced to third3a M. Smith out at home 1b to c."
"05/08/2022","Greensboro, N.C.",NA,"5","bot","3-4","UNC Greensboro","VMI","Z. Budzik popped up to ss (1-2 SBS)."
"05/08/2022","Greensboro, N.C.",NA,"6","top","3-4","VMI","UNC Greensboro","Morris singled through the left side (1-0 B)."
"05/08/2022","Greensboro, N.C.",NA,"6","top","3-4","VMI","UNC Greensboro","Jenkins grounded into double play ss to 2b to 1b (0-0)3a Morris out on the play."
"05/08/2022","Greensboro, N.C.",NA,"6","top","3-4","VMI","UNC Greensboro","Garrett flied out to cf (0-0)."
"05/08/2022","Greensboro, N.C.",NA,"6","top","3-4","VMI","UNC Greensboro","H: 1"
"05/08/2022","Greensboro, N.C.",NA,"6","bot","3-4","UNC Greensboro","VMI","B. Bott struck out swinging (1-2 BFKFS)."
"05/08/2022","Greensboro, N.C.",NA,"6","bot","3-4","UNC Greensboro","VMI","K. Jones grounded out to ss (1-1 BK)."
"05/08/2022","Greensboro, N.C.",NA,"6","bot","3-4","UNC Greensboro","VMI","H. Windish grounded out to ss (2-2 FBBSFF)."
"05/08/2022","Greensboro, N.C.",NA,"7","top","3-4","VMI","UNC Greensboro","Barrett struck out swinging, reached first on a passed ball (0-2 FKS)."
"05/08/2022","Greensboro, N.C.",NA,"7","top","3-4","VMI","UNC Greensboro","Nase grounded out to p, bunt (2-1 BFB)3a Barrett advanced to second."
"05/08/2022","Greensboro, N.C.",NA,"7","top","3-4","VMI","UNC Greensboro","Swaim popped up to rf (2-1 FBB)."
"05/08/2022","Greensboro, N.C.",NA,"7","top","3-4","VMI","UNC Greensboro","Morgan grounded out to p (0-0)."
"05/08/2022","Greensboro, N.C.",NA,"7","top","3-7","VMI","UNC Greensboro","LOB: 1"
"05/08/2022","Greensboro, N.C.",NA,"7","bot","3-4","UNC Greensboro","VMI","G. Hardison walked (3-2 BBKKBB)."
"05/08/2022","Greensboro, N.C.",NA,"7","bot","3-4","UNC Greensboro","VMI","M. Smith walked (3-2 KFBFFBBB)3a G. Hardison advanced to second."
"05/08/2022","Greensboro, N.C.",NA,"7","bot","3-4","UNC Greensboro","VMI","Lopez to p for Light."
"05/08/2022","Greensboro, N.C.",NA,"7","bot","3-6","UNC Greensboro","VMI","P. Cavenaugh tripled to center field, 2 RBI (1-0 B)3a M. Smith scored3a G. Hardison scored."
"05/08/2022","Greensboro, N.C.",NA,"7","bot","3-6","UNC Greensboro","VMI","D. Callahan struck out swinging (1-2 KKBS)."
"05/08/2022","Greensboro, N.C.",NA,"7","bot","3-6","UNC Greensboro","VMI","C. Freeman to dh for GC Jarman."
"05/08/2022","Greensboro, N.C.",NA,"7","bot","3-7","UNC Greensboro","VMI","C. Freeman singled to third base, RBI (0-2 SF)3a P. Cavenaugh scored."
"05/08/2022","Greensboro, N.C.",NA,"7","bot","3-7","UNC Greensboro","VMI","Z. Budzik flied out to cf (0-2 KF)."
"05/08/2022","Greensboro, N.C.",NA,"7","bot","3-7","UNC Greensboro","VMI","B. Bott struck out looking (1-2 KKBK)."
"05/08/2022","Greensboro, N.C.",NA,"7","top","3-7","VMI","UNC Greensboro","R: 3 H: 2 LOB: 1"
"05/08/2022","Greensboro, N.C.",NA,"8","top","3-7","VMI","UNC Greensboro","Cook, B. singled to shortstop (0-1 K)."
"05/08/2022","Greensboro, N.C.",NA,"8","top","3-7","VMI","UNC Greensboro","Knight grounded into double play 3b to 2b to 1b (0-0)3a Cook, B. out on the play."
"05/08/2022","Greensboro, N.C.",NA,"8","top","3-7","VMI","UNC Greensboro","Morris singled up the middle (0-0)."
"05/08/2022","Greensboro, N.C.",NA,"8","top","3-7","VMI","UNC Greensboro","Morris stole second."
"05/08/2022","Greensboro, N.C.",NA,"8","top","3-7","VMI","UNC Greensboro","Jenkins struck out swinging (1-2 KFBS)."
"05/08/2022","Greensboro, N.C.",NA,"8","top","3-7","VMI","UNC Greensboro","H: 2 LOB: 1"
"05/08/2022","Greensboro, N.C.",NA,"8","bot","3-7","UNC Greensboro","VMI","K. Jones singled up the middle (2-0 BB)."
"05/08/2022","Greensboro, N.C.",NA,"8","bot","3-7","UNC Greensboro","VMI","B. Kelly pinch ran for K. Jones."
"05/08/2022","Greensboro, N.C.",NA,"8","bot","3-7","UNC Greensboro","VMI","H. Windish reached on a fielder's choice (2-1 KBB)3a B. Kelly out at second 3b to 2b."
"05/08/2022","Greensboro, N.C.",NA,"8","bot","3-7","UNC Greensboro","VMI","G. Hardison flied out to cf (1-0 B)."
"05/08/2022","Greensboro, N.C.",NA,"8","bot","3-7","UNC Greensboro","VMI","M. Smith singled up the middle (0-1 K)3a H. Windish advanced to second."
"05/08/2022","Greensboro, N.C.",NA,"8","bot","3-7","UNC Greensboro","VMI","P. Cavenaugh struck out swinging, out at first c to 1b (1-2 BFKS)."
"05/08/2022","Greensboro, N.C.",NA,"8","top","3-7","VMI","UNC Greensboro","H: 2 LOB: 2"
"05/08/2022","Greensboro, N.C.",NA,"9","top","3-7","VMI","UNC Greensboro","B. Kelly to lf."
"05/08/2022","Greensboro, N.C.",NA,"9","top","3-7","VMI","UNC Greensboro","Garrett fouled out to 1b (2-2 BKFB)."
"05/08/2022","Greensboro, N.C.",NA,"9","top","3-7","VMI","UNC Greensboro","Starke pinch hit for Barrett."
"05/08/2022","Greensboro, N.C.",NA,"9","top","3-7","VMI","UNC Greensboro","Starke flied out to cf (2-2 KBKB)."
"05/08/2022","Greensboro, N.C.",NA,"9","top","3-7","VMI","UNC Greensboro","Nase grounded out to ss (1-1 KB)."
