"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Greensboro, N.C.",NA,"5","top","1-4","UMES","UNC Greensboro","REVELS,A. hit by pitch (2-0 BB) JOYCE,C. advanced to second."
"03/08/2020","Greensboro, N.C.",NA,"5","top","1-4","UMES","UNC Greensboro","OXYER,D. reached on a fielding error by 3b (0-0) REVELS,A. advanced to second JOYCE,C. advanced to third."
"03/08/2020","Greensboro, N.C.",NA,"5","top","1-4","UMES","UNC Greensboro","CORDELL,B. struck out swinging (1-2 SSBS)."
"03/08/2020","Greensboro, N.C.",NA,"5","top","1-4","UMES","UNC Greensboro","HANCOCK,D. struck out looking (1-2 KBSK)."
"03/08/2020","Greensboro, N.C.",NA,"5","bot","1-4","UNC Greensboro","UMES","C. Webster walked (3-0 BBBB)."
"03/08/2020","Greensboro, N.C.",NA,"5","bot","1-4","UNC Greensboro","UMES","C. Webster advanced to second on a wild pitch."
"03/08/2020","Greensboro, N.C.",NA,"5","bot","1-4","UNC Greensboro","UMES","P. Cavenaugh flied out to cf (2-1 BBK)."
"03/08/2020","Greensboro, N.C.",NA,"5","bot","1-5","UNC Greensboro","UMES","C. Webster stole third, scored on a throwing error by c."
"03/08/2020","Greensboro, N.C.",NA,"5","bot","1-5","UNC Greensboro","UMES","H. Windish flied out to cf (3-1 KBBB)."
"03/08/2020","Greensboro, N.C.",NA,"5","bot","1-6","UNC Greensboro","UMES","J. Madole homered to right field, RBI (3-1 BKBB)."
"03/08/2020","Greensboro, N.C.",NA,"5","bot","1-6","UNC Greensboro","UMES","RABB,D. to p for BELL,A.."
"03/08/2020","Greensboro, N.C.",NA,"5","bot","1-6","UNC Greensboro","UMES","Z. Budzik flied out to cf (1-0 B)."
"03/08/2020","Greensboro, N.C.",NA,"6","top","1-6","UMES","UNC Greensboro","BROWN,M. singled up the middle (1-1 SB)."
"03/08/2020","Greensboro, N.C.",NA,"6","top","1-6","UMES","UNC Greensboro","MARTIN,C. doubled to center field (1-0 B) BROWN,M. advanced to third."
"03/08/2020","Greensboro, N.C.",NA,"6","top","2-6","UMES","UNC Greensboro","WOODWARD,T. grounded out to 2b, RBI (0-1 K) MARTIN,C. advanced to third BROWN,M. scored."
"03/08/2020","Greensboro, N.C.",NA,"6","top","3-6","UMES","UNC Greensboro","TUNNELL,A. flied out to lf, SF, RBI (0-2 FK) MARTIN,C. scored."
"03/08/2020","Greensboro, N.C.",NA,"6","top","3-6","UMES","UNC Greensboro","JOYCE,C. popped up to 1b (1-0 B)."
"03/08/2020","Greensboro, N.C.",NA,"6","bot","3-6","UNC Greensboro","UMES","M. Ferrara hit by pitch (3-0 BBB)."
"03/08/2020","Greensboro, N.C.",NA,"6","bot","3-6","UNC Greensboro","UMES","J. Koonce fouled out to c (3-2 BKBBK)."
"03/08/2020","Greensboro, N.C.",NA,"6","bot","3-6","UNC Greensboro","UMES","R. ONeal singled to center field (3-1 KBBB) M. Ferrara advanced to third."
"03/08/2020","Greensboro, N.C.",NA,"6","bot","3-6","UNC Greensboro","UMES","G. Hardison walked (3-2 FBSBBB) R. ONeal advanced to second."
"03/08/2020","Greensboro, N.C.",NA,"6","bot","3-7","UNC Greensboro","UMES","C. Webster hit by pitch, RBI (0-0) G. Hardison advanced to second R. ONeal advanced to third M. Ferrara scored."
"03/08/2020","Greensboro, N.C.",NA,"6","bot","3-8","UNC Greensboro","UMES","P. Cavenaugh reached on a fielders choice, RBI (0-0) C. Webster out at second 2b to ss G. Hardison advanced to third R. ONeal scored."
"03/08/2020","Greensboro, N.C.",NA,"6","bot","3-9","UNC Greensboro","UMES","H. Windish singled to center field, RBI (2-2 KBBK) P. Cavenaugh advanced to third G. Hardison scored."
"03/08/2020","Greensboro, N.C.",NA,"6","bot","3-9","UNC Greensboro","UMES","J. Madole flied out to cf (1-0 B)."
"03/08/2020","Greensboro, N.C.",NA,"7","top","3-9","UMES","UNC Greensboro","J. Voigt to p for J. Triplett."
"03/08/2020","Greensboro, N.C.",NA,"7","top","3-9","UMES","UNC Greensboro","REVELS,A. struck out swinging (2-2 BKBKS)."
"03/08/2020","Greensboro, N.C.",NA,"7","top","3-9","UMES","UNC Greensboro","OXYER,D. flied out to cf (1-0 B)."
"03/08/2020","Greensboro, N.C.",NA,"7","top","3-9","UMES","UNC Greensboro","CORDELL,B. walked (3-2 KBKBBB)."
"03/08/2020","Greensboro, N.C.",NA,"7","top","3-9","UMES","UNC Greensboro","HANCOCK,D. reached on a fielders choice (1-1 BK) CORDELL,B. out at second 3b to 2b."
"03/08/2020","Greensboro, N.C.",NA,"7","bot","3-9","UNC Greensboro","UMES","REBSTOCK,B. to p for RABB,D.."
"03/08/2020","Greensboro, N.C.",NA,"7","bot","3-9","UNC Greensboro","UMES","Z. Budzik singled to left field (0-0)."
"03/08/2020","Greensboro, N.C.",NA,"7","bot","3-9","UNC Greensboro","UMES","Z. Budzik stole second."
"03/08/2020","Greensboro, N.C.",NA,"7","bot","3-9","UNC Greensboro","UMES","M. Ferrara struck out swinging (1-2 BSSS)."
"03/08/2020","Greensboro, N.C.",NA,"7","bot","3-9","UNC Greensboro","UMES","G. Jarman pinch hit for J. Koonce."
"03/08/2020","Greensboro, N.C.",NA,"7","bot","3-9","UNC Greensboro","UMES","Z. Budzik stole third."
"03/08/2020","Greensboro, N.C.",NA,"7","bot","3-9","UNC Greensboro","UMES","G. Jarman struck out swinging (0-2 KSS)."
"03/08/2020","Greensboro, N.C.",NA,"7","bot","3-9","UNC Greensboro","UMES","R. ONeal hit by pitch (2-2 BBKF)."
"03/08/2020","Greensboro, N.C.",NA,"7","bot","3-9","UNC Greensboro","UMES","G. Hardison flied out to lf (2-2 BFBFF)."
"03/08/2020","Greensboro, N.C.",NA,"8","top","3-9","UMES","UNC Greensboro","B. Bott to cf for G. Jarman."
"03/08/2020","Greensboro, N.C.",NA,"8","top","3-9","UMES","UNC Greensboro","I. Cordero to p for J. Voigt."
"03/08/2020","Greensboro, N.C.",NA,"8","top","3-9","UMES","UNC Greensboro","BROWN,M. walked (3-1 BBFBB)."
"03/08/2020","Greensboro, N.C.",NA,"8","top","3-9","UMES","UNC Greensboro","WIDDOWSON,B. pinch ran for BROWN,M.."
"03/08/2020","Greensboro, N.C.",NA,"8","top","3-9","UMES","UNC Greensboro","MARTIN,C. grounded into double play 2b to ss to 1b (1-0 B) WIDDOWSON,B. out on the play."
"03/08/2020","Greensboro, N.C.",NA,"8","top","3-9","UMES","UNC Greensboro","WOODWARD,T. singled to right center (0-1 K)."
"03/08/2020","Greensboro, N.C.",NA,"8","top","3-9","UMES","UNC Greensboro","TUNNELL,A. grounded out to ss (1-1 BK)."
"03/08/2020","Greensboro, N.C.",NA,"8","bot","3-9","UNC Greensboro","UMES","WADDELL,X. to ss for OXYER,D.."
"03/08/2020","Greensboro, N.C.",NA,"8","bot","3-9","UNC Greensboro","UMES","HOSKINS,P. to 1b for HANCOCK,D.."
"03/08/2020","Greensboro, N.C.",NA,"8","bot","3-9","UNC Greensboro","UMES","WIDDOWSON,B. to rf."
"03/08/2020","Greensboro, N.C.",NA,"8","bot","3-9","UNC Greensboro","UMES","HORNER,R. to p for REBSTOCK,B.."
"03/08/2020","Greensboro, N.C.",NA,"8","bot","3-9","UNC Greensboro","UMES","C. Webster fouled out to 1b (2-1 BFB)."
"03/08/2020","Greensboro, N.C.",NA,"8","bot","3-9","UNC Greensboro","UMES","T. Grose pinch hit for P. Cavenaugh."
"03/08/2020","Greensboro, N.C.",NA,"8","bot","3-9","UNC Greensboro","UMES","T. Grose grounded out to ss (1-0 B)."
"03/08/2020","Greensboro, N.C.",NA,"8","bot","3-9","UNC Greensboro","UMES","H. Windish singled to shortstop (2-1 KBB)."
"03/08/2020","Greensboro, N.C.",NA,"8","bot","3-9","UNC Greensboro","UMES","H. Windish advanced to second on a wild pitch."
"03/08/2020","Greensboro, N.C.",NA,"8","bot","3-9","UNC Greensboro","UMES","J. Madole popped up to 2b (1-0 B)."
"03/08/2020","Greensboro, N.C.",NA,"9","top","3-9","UMES","UNC Greensboro","D. Flores to rf for T. Grose."
"03/08/2020","Greensboro, N.C.",NA,"9","top","3-9","UMES","UNC Greensboro","B. Stephens to p for I. Cordero."
"03/08/2020","Greensboro, N.C.",NA,"9","top","3-9","UMES","UNC Greensboro","ROETS,N. pinch hit for JOYCE,C.."
"03/08/2020","Greensboro, N.C.",NA,"9","top","3-9","UMES","UNC Greensboro","ROETS,N. doubled to center field (0-0)."
"03/08/2020","Greensboro, N.C.",NA,"9","top","3-9","UMES","UNC Greensboro","REVELS,A. struck out looking (0-2 KSK)."
"03/08/2020","Greensboro, N.C.",NA,"9","top","3-9","UMES","UNC Greensboro","WADDELL,X. pinch hit for OXYER,D.."
"03/08/2020","Greensboro, N.C.",NA,"9","top","3-9","UMES","UNC Greensboro","WADDELL,X. struck out swinging (0-2 KSS)."
"03/08/2020","Greensboro, N.C.",NA,"9","top","3-9","UMES","UNC Greensboro","ROETS,N. advanced to third."
"03/08/2020","Greensboro, N.C.",NA,"9","top","4-9","UMES","UNC Greensboro","CORDELL,B. singled up the middle, RBI (2-0 BB) ROETS,N. scored."
"03/08/2020","Greensboro, N.C.",NA,"9","top","4-9","UMES","UNC Greensboro","HOSKINS,P. struck out swinging (0-2 KFFS)."
