"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Moraga, CA",NA,"5","bot","11-1","Saint Mary's (CA)","CSUN","MASHORE reached on a fielder's choice (0-0); NAGER out at second ss to 2b."
"05/19/2022","Moraga, CA",NA,"5","bot","11-1","Saint Mary's (CA)","CSUN","MASHORE out at second c to ss, caught stealing."
"05/19/2022","Moraga, CA",NA,"5","bot","11-1","Saint Mary's (CA)","CSUN","GOULART singled up the middle (0-2 KS)."
"05/19/2022","Moraga, CA",NA,"5","bot","11-1","Saint Mary's (CA)","CSUN","NAPIER reached on a fielder's choice (0-1 K); GOULART out at second 2b to ss."
"05/19/2022","Moraga, CA",NA,"6","top","11-1","CSUN","Saint Mary's (CA)","SANDERS to p for CORONA."
"05/19/2022","Moraga, CA",NA,"6","top","11-1","CSUN","Saint Mary's (CA)","West singled to right field (2-2 FBBF)."
"05/19/2022","Moraga, CA",NA,"6","top","11-1","CSUN","Saint Mary's (CA)","Kramer struck out looking (2-2 BBFFK)."
"05/19/2022","Moraga, CA",NA,"6","top","11-1","CSUN","Saint Mary's (CA)","Le doubled down the rf line (0-2 KFF); West advanced to third."
"05/19/2022","Moraga, CA",NA,"6","top","12-1","CSUN","Saint Mary's (CA)","Yogi grounded out to 3b, RBI (1-1 SB); West scored."
"05/19/2022","Moraga, CA",NA,"6","top","12-1","CSUN","Saint Mary's (CA)","Bohning walked (3-2 BKFFBFBB)."
"05/19/2022","Moraga, CA",NA,"6","top","12-1","CSUN","Saint Mary's (CA)","Simons struck out swinging (1-2 KFBS)."
"05/19/2022","Moraga, CA",NA,"6","bot","12-1","Saint Mary's (CA)","CSUN","Barraza to 1b for Kramer."
"05/19/2022","Moraga, CA",NA,"6","bot","12-1","Saint Mary's (CA)","CSUN","ESPINOZA doubled to right center (0-0)."
"05/19/2022","Moraga, CA",NA,"6","bot","12-2","Saint Mary's (CA)","CSUN","SANTIAGO singled to left center, RBI (0-2 FFF); ESPINOZA scored."
"05/19/2022","Moraga, CA",NA,"6","bot","12-2","Saint Mary's (CA)","CSUN","HIRAYAMA to ss for VELAZQUEZ."
"05/19/2022","Moraga, CA",NA,"6","bot","12-2","Saint Mary's (CA)","CSUN","HIRAYAMA hit into double play ss to 2b to 1b (0-2 KKFFF); SANTIAGO out on the play."
"05/19/2022","Moraga, CA",NA,"6","bot","12-2","Saint Mary's (CA)","CSUN","CHONG singled to center field (1-1 BK)."
"05/19/2022","Moraga, CA",NA,"6","bot","12-2","Saint Mary's (CA)","CSUN","SCHMIDT out at first 3b to 2b (0-1 K)."
"05/19/2022","Moraga, CA",NA,"7","top","12-2","CSUN","Saint Mary's (CA)","Camarillo lined out to cf (0-0)."
"05/19/2022","Moraga, CA",NA,"7","top","12-2","CSUN","Saint Mary's (CA)","Moody grounded out to 3b (1-0 B)."
"05/19/2022","Moraga, CA",NA,"7","top","12-2","CSUN","Saint Mary's (CA)","Fitzer lined out to rf (1-0 B)."
"05/19/2022","Moraga, CA",NA,"7","bot","12-2","Saint Mary's (CA)","CSUN","NAGER grounded out to 2b (0-2 KFF)."
"05/19/2022","Moraga, CA",NA,"7","bot","12-2","Saint Mary's (CA)","CSUN","MASHORE lined out to ss (0-2 FS)."
"05/19/2022","Moraga, CA",NA,"7","bot","12-2","Saint Mary's (CA)","CSUN","MISTONE pinch hit for GOULART."
"05/19/2022","Moraga, CA",NA,"7","bot","12-2","Saint Mary's (CA)","CSUN","MISTONE flied out to 2b (0-0)."
"05/19/2022","Moraga, CA",NA,"8","top","12-2","CSUN","Saint Mary's (CA)","MCDONALD to c for MISTONE."
"05/19/2022","Moraga, CA",NA,"8","top","12-2","CSUN","Saint Mary's (CA)","HOWEY to p for SANDERS."
"05/19/2022","Moraga, CA",NA,"8","top","12-2","CSUN","Saint Mary's (CA)","West singled through the left side (1-2 BFF)."
"05/19/2022","Moraga, CA",NA,"8","top","12-2","CSUN","Saint Mary's (CA)","Barraza singled to third base (0-1 K); West advanced to second."
"05/19/2022","Moraga, CA",NA,"8","top","15-2","CSUN","Saint Mary's (CA)","Le homered to right field, 3 RBI (1-2 KFBF); Barraza scored; West scored."
"05/19/2022","Moraga, CA",NA,"8","top","15-2","CSUN","Saint Mary's (CA)","Yogi singled to center field (0-1 K)."
"05/19/2022","Moraga, CA",NA,"8","top","15-2","CSUN","Saint Mary's (CA)","CANDIOTTI to p for HOWEY."
"05/19/2022","Moraga, CA",NA,"8","top","15-2","CSUN","Saint Mary's (CA)","Bohning singled to left field (0-0); Yogi advanced to second."
"05/19/2022","Moraga, CA",NA,"8","top","15-2","CSUN","Saint Mary's (CA)","Simons hit by pitch (1-0 B); Bohning advanced to second; Yogi advanced to third."
"05/19/2022","Moraga, CA",NA,"8","top","15-2","CSUN","Saint Mary's (CA)","Camarillo struck out looking (2-2 BBFFK)."
"05/19/2022","Moraga, CA",NA,"8","top","16-2","CSUN","Saint Mary's (CA)","Moody singled to center field, RBI (0-0); Simons advanced to second; Bohning advanced to third; Yogi scored."
"05/19/2022","Moraga, CA",NA,"8","top","16-2","CSUN","Saint Mary's (CA)","Gonzalez to dh for Fitzer."
"05/19/2022","Moraga, CA",NA,"8","top","18-2","CSUN","Saint Mary's (CA)","Gonzalez singled to left field, 2 RBI (0-0); Moody advanced to second; Simons scored; Bohning scored."
"05/19/2022","Moraga, CA",NA,"8","top","19-2","CSUN","Saint Mary's (CA)","West doubled to right center, RBI (0-2 KF); Gonzalez advanced to third; Moody scored."
"05/19/2022","Moraga, CA",NA,"8","top","19-2","CSUN","Saint Mary's (CA)","Barraza struck out looking (0-2 KSK)."
"05/19/2022","Moraga, CA",NA,"8","top","19-2","CSUN","Saint Mary's (CA)","Sakaino pinch hit for Le."
"05/19/2022","Moraga, CA",NA,"8","top","19-2","CSUN","Saint Mary's (CA)","Sakaino grounded out to 2b (2-0 BB)."
"05/19/2022","Moraga, CA",NA,"8","bot","19-2","Saint Mary's (CA)","CSUN","Porter to lf for West."
"05/19/2022","Moraga, CA",NA,"8","bot","19-2","Saint Mary's (CA)","CSUN","Sakaino to 2b."
"05/19/2022","Moraga, CA",NA,"8","bot","19-2","Saint Mary's (CA)","CSUN","NAPIER grounded out to 3b (2-1 FBB)."
"05/19/2022","Moraga, CA",NA,"8","bot","19-2","Saint Mary's (CA)","CSUN","ESPINOZA flied out to lf (2-2 KFBFB)."
"05/19/2022","Moraga, CA",NA,"8","bot","19-2","Saint Mary's (CA)","CSUN","LAMB pinch hit for SANTIAGO."
"05/19/2022","Moraga, CA",NA,"8","bot","19-2","Saint Mary's (CA)","CSUN","LAMB struck out looking (3-2 FFBFBBK)."
"05/19/2022","Moraga, CA",NA,"9","top","19-2","CSUN","Saint Mary's (CA)","Yogi grounded out to 2b (3-1 BBBK)."
"05/19/2022","Moraga, CA",NA,"9","top","19-2","CSUN","Saint Mary's (CA)","Bohning doubled to right field (0-0)."
"05/19/2022","Moraga, CA",NA,"9","top","19-2","CSUN","Saint Mary's (CA)","Simons flied out to 2b (1-0 B)."
"05/19/2022","Moraga, CA",NA,"9","top","19-2","CSUN","Saint Mary's (CA)","Camarillo lined out to rf (0-1 K)."
"05/19/2022","Moraga, CA",NA,"9","top","19-2","CSUN","Saint Mary's (CA)","H: 1 LOB: 1"
"05/19/2022","Moraga, CA",NA,"9","bot","19-2","Saint Mary's (CA)","CSUN","Wilson to p for Traxel."
"05/19/2022","Moraga, CA",NA,"9","bot","19-2","Saint Mary's (CA)","CSUN","HIRAYAMA struck out swinging (1-2 KSBS)."
"05/19/2022","Moraga, CA",NA,"9","bot","19-2","Saint Mary's (CA)","CSUN","CHONG grounded out to 3b (1-1 FB)."
"05/19/2022","Moraga, CA",NA,"9","bot","19-2","Saint Mary's (CA)","CSUN","STONE pinch hit for SCHMIDT."
"05/19/2022","Moraga, CA",NA,"9","bot","19-2","Saint Mary's (CA)","CSUN","STONE walked (3-2 BSBKFBB)."
"05/19/2022","Moraga, CA",NA,"9","bot","19-2","Saint Mary's (CA)","CSUN","NAGER grounded out to 1b unassisted (2-2 BKBF)."
"05/19/2022","Moraga, CA",NA,"9","top","19-2","CSUN","Saint Mary's (CA)","LOB: 1"
