"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Berkeley, CA",NA,"3","top","0-0","San Francisco","California","MENDIBLES fouled out to 1b."
"03/08/2020","Berkeley, CA",NA,"3","bot","0-0","California","San Francisco","E. Cloyd lined out to 2b."
"03/08/2020","Berkeley, CA",NA,"3","bot","0-0","California","San Francisco","K. Ogans struck out swinging."
"03/08/2020","Berkeley, CA",NA,"3","bot","0-0","California","San Francisco","D. Baker walked."
"03/08/2020","Berkeley, CA",NA,"3","bot","0-0","California","San Francisco","D. Baker out at second c to ss, caught stealing."
"03/08/2020","Berkeley, CA",NA,"4","top","0-0","San Francisco","California","WINKLER flied out to rf."
"03/08/2020","Berkeley, CA",NA,"4","top","0-0","San Francisco","California","YOVETICH struck out swinging."
"03/08/2020","Berkeley, CA",NA,"4","top","0-0","San Francisco","California","J. White to p for S. Sullivan."
"03/08/2020","Berkeley, CA",NA,"4","top","0-0","San Francisco","California","EMERY lined out to ss."
"03/08/2020","Berkeley, CA",NA,"4","bot","0-0","California","San Francisco","Q. Selma struck out looking."
"03/08/2020","Berkeley, CA",NA,"4","bot","0-0","California","San Francisco","N.Martorella walked."
"03/08/2020","Berkeley, CA",NA,"4","bot","0-0","California","San Francisco","G. Holman grounded into double play ss to 2b to 1b: N.Martorella out on the play."
"03/08/2020","Berkeley, CA",NA,"5","top","0-0","San Francisco","California","MUNOZ out at first 1b to p."
"03/08/2020","Berkeley, CA",NA,"5","top","0-0","San Francisco","California","WESTERMAN flied out to cf."
"03/08/2020","Berkeley, CA",NA,"5","top","0-0","San Francisco","California","WILLIAMS struck out looking."
"03/08/2020","Berkeley, CA",NA,"5","bot","0-0","California","San Francisco","B. McIllwain struck out swinging."
"03/08/2020","Berkeley, CA",NA,"5","bot","0-0","California","San Francisco","S. Zobac singled to right field."
"03/08/2020","Berkeley, CA",NA,"5","bot","0-0","California","San Francisco","M. Flower grounded out to 3b: S. Zobac advanced to second."
"03/08/2020","Berkeley, CA",NA,"5","bot","0-1","California","San Francisco","E. Cloyd singled, advanced to second on an error by cf, RBI: S. Zobac scored."
"03/08/2020","Berkeley, CA",NA,"5","bot","0-1","California","San Francisco","WASHBURN to p for NECHAK."
"03/08/2020","Berkeley, CA",NA,"5","bot","0-1","California","San Francisco","E. Cloyd advanced to third on a balk."
"03/08/2020","Berkeley, CA",NA,"5","bot","0-1","California","San Francisco","K. Ogans flied out to rf."
"03/08/2020","Berkeley, CA",NA,"6","top","0-1","San Francisco","California","URATA grounded out to ss."
"03/08/2020","Berkeley, CA",NA,"6","top","0-1","San Francisco","California","VILLAROMAN struck out swinging."
"03/08/2020","Berkeley, CA",NA,"6","top","0-1","San Francisco","California","MENDIBLES walked."
"03/08/2020","Berkeley, CA",NA,"6","top","0-1","San Francisco","California","WINKLER singled through the right side: MENDIBLES advanced to second."
"03/08/2020","Berkeley, CA",NA,"6","top","0-1","San Francisco","California","KNELL pinch ran for MENDIBLES."
"03/08/2020","Berkeley, CA",NA,"6","top","0-1","San Francisco","California","YOVETICH struck out swinging."
"03/08/2020","Berkeley, CA",NA,"6","bot","0-1","California","San Francisco","KNELL to 2b."
"03/08/2020","Berkeley, CA",NA,"6","bot","0-1","California","San Francisco","D. Baker singled to center field."
"03/08/2020","Berkeley, CA",NA,"6","bot","0-1","California","San Francisco","Q. Selma walked: D. Baker advanced to second."
"03/08/2020","Berkeley, CA",NA,"6","bot","0-1","California","San Francisco","BARRON to p for WASHBURN."
"03/08/2020","Berkeley, CA",NA,"6","bot","0-1","California","San Francisco","N.Martorella walked: Q. Selma advanced to second: D. Baker advanced to third."
"03/08/2020","Berkeley, CA",NA,"6","bot","0-2","California","San Francisco","G. Holman flied out to cf, SAC, RBI: Q. Selma advanced to third: D. Baker scored."
"03/08/2020","Berkeley, CA",NA,"6","bot","0-2","California","San Francisco","B. McIllwain popped up to ss."
"03/08/2020","Berkeley, CA",NA,"6","bot","0-3","California","San Francisco","S. Zobac doubled down the rf line, RBI: N.Martorella advanced to third: Q. Selma scored."
"03/08/2020","Berkeley, CA",NA,"6","bot","0-3","California","San Francisco","M. Flower flied out to cf."
"03/08/2020","Berkeley, CA",NA,"7","top","0-3","San Francisco","California","EMERY flied out to lf."
"03/08/2020","Berkeley, CA",NA,"7","top","0-3","San Francisco","California","MUNOZ singled to left center."
"03/08/2020","Berkeley, CA",NA,"7","top","0-3","San Francisco","California","WESTERMAN flied out to 2b."
"03/08/2020","Berkeley, CA",NA,"7","top","0-3","San Francisco","California","J. Wolger to p for J. White."
"03/08/2020","Berkeley, CA",NA,"7","top","0-3","San Francisco","California","HODKINSON pinch hit for WILLIAMS."
"03/08/2020","Berkeley, CA",NA,"7","top","0-3","San Francisco","California","HODKINSON flied out to cf."
"03/08/2020","Berkeley, CA",NA,"7","bot","0-3","California","San Francisco","E. Cloyd struck out looking."
"03/08/2020","Berkeley, CA",NA,"7","bot","0-3","California","San Francisco","K. Ogans struck out swinging."
"03/08/2020","Berkeley, CA",NA,"7","bot","0-3","California","San Francisco","D. Baker struck out looking."
"03/08/2020","Berkeley, CA",NA,"8","top","0-3","San Francisco","California","URATA grounded out to 2b."
"03/08/2020","Berkeley, CA",NA,"8","top","0-3","San Francisco","California","VILLAROMAN lined out to lf."
"03/08/2020","Berkeley, CA",NA,"8","top","1-3","San Francisco","California","KNELL homered to left field, RBI."
"03/08/2020","Berkeley, CA",NA,"8","top","1-3","San Francisco","California","N. Proctor to p for J. Wolger."
"03/08/2020","Berkeley, CA",NA,"8","top","1-3","San Francisco","California","WINKLER grounded out to ss."
"03/08/2020","Berkeley, CA",NA,"8","bot","1-3","California","San Francisco","Q. Selma struck out looking."
"03/08/2020","Berkeley, CA",NA,"8","bot","1-3","California","San Francisco","N.Martorella singled to second base."
"03/08/2020","Berkeley, CA",NA,"8","bot","1-3","California","San Francisco","G. Holman struck out looking."
"03/08/2020","Berkeley, CA",NA,"8","bot","1-3","California","San Francisco","B. McIllwain hit by pitch: N.Martorella advanced to second."
"03/08/2020","Berkeley, CA",NA,"8","bot","1-3","California","San Francisco","YOUNG to p for BARRON."
"03/08/2020","Berkeley, CA",NA,"8","bot","1-3","California","San Francisco","S. Zobac struck out swinging."
"03/08/2020","Berkeley, CA",NA,"9","top","1-3","San Francisco","California","YOVETICH walked."
"03/08/2020","Berkeley, CA",NA,"9","top","1-3","San Francisco","California","EMERY singled to center field: YOVETICH advanced to second."
"03/08/2020","Berkeley, CA",NA,"9","top","1-3","San Francisco","California","FOSTER pinch ran for EMERY."
"03/08/2020","Berkeley, CA",NA,"9","top","2-3","San Francisco","California","MUNOZ singled through the right side, RBI: FOSTER advanced to third: YOVETICH scored."
"03/08/2020","Berkeley, CA",NA,"9","top","2-3","San Francisco","California","GREIM pinch hit for WESTERMAN."
"03/08/2020","Berkeley, CA",NA,"9","top","2-3","San Francisco","California","GREIM fouled out to 3b."
"03/08/2020","Berkeley, CA",NA,"9","top","2-3","San Francisco","California","HODKINSON to dh."
"03/08/2020","Berkeley, CA",NA,"9","top","2-3","San Francisco","California","I. Villers to p for N. Proctor."
"03/08/2020","Berkeley, CA",NA,"9","top","3-3","San Francisco","California","MUNOZ advanced to second on a wild pitch: FOSTER scored on a wild pitch."
"03/08/2020","Berkeley, CA",NA,"9","top","3-3","San Francisco","California","HODKINSON grounded out to 1b unassisted: MUNOZ advanced to third."
"03/08/2020","Berkeley, CA",NA,"9","top","3-3","San Francisco","California","URATA walked."
"03/08/2020","Berkeley, CA",NA,"9","top","3-3","San Francisco","California","URATA stole second."
"03/08/2020","Berkeley, CA",NA,"9","top","3-3","San Francisco","California","VILLAROMAN grounded out to p."
"03/08/2020","Berkeley, CA",NA,"9","bot","3-3","California","San Francisco","FOSTER to lf."
"03/08/2020","Berkeley, CA",NA,"9","bot","3-3","California","San Francisco","McCARTHY to c for GREIM."
"03/08/2020","Berkeley, CA",NA,"9","bot","3-3","California","San Francisco","PHAM to p for YOUNG."
"03/08/2020","Berkeley, CA",NA,"9","bot","3-3","California","San Francisco","M. Flower grounded out to 2b."
"03/08/2020","Berkeley, CA",NA,"9","bot","3-3","California","San Francisco","E. Cloyd reached on a fielding error by 2b."
"03/08/2020","Berkeley, CA",NA,"9","bot","3-3","California","San Francisco","K. Ogans reached on a fielding error by 2b: E. Cloyd advanced to second."
"03/08/2020","Berkeley, CA",NA,"9","bot","3-3","California","San Francisco","C. Mack pinch ran for E. Cloyd."
"03/08/2020","Berkeley, CA",NA,"9","bot","3-3","California","San Francisco","D. Baker struck out looking."
"03/08/2020","Berkeley, CA",NA,"9","bot","3-3","California","San Francisco","Q. Selma walked: K. Ogans advanced to second: C. Mack advanced to third."
"03/08/2020","Berkeley, CA",NA,"9","bot","3-3","California","San Francisco","N.Martorella popped up to 2b."
"03/08/2020","Berkeley, CA",NA,"10","top","3-3","San Francisco","California","D. Beavers to lf for G. Holman."
"03/08/2020","Berkeley, CA",NA,"10","top","3-3","San Francisco","California","S. Zobac to p."
"03/08/2020","Berkeley, CA",NA,"10","top","3-3","San Francisco","California","C. Elvis to c for C. Mack."
"03/08/2020","Berkeley, CA",NA,"10","top","3-3","San Francisco","California","I. Villers to dh."
"03/08/2020","Berkeley, CA",NA,"10","top","3-3","San Francisco","California","KNELL singled to center field."
"03/08/2020","Berkeley, CA",NA,"10","top","3-3","San Francisco","California","WINKLER walked: KNELL advanced to second."
"03/08/2020","Berkeley, CA",NA,"10","top","3-3","San Francisco","California","YOVETICH struck out looking."
"03/08/2020","Berkeley, CA",NA,"10","top","6-3","San Francisco","California","FOSTER homered to right field, 3 RBI: WINKLER scored: KNELL scored."
"03/08/2020","Berkeley, CA",NA,"10","top","6-3","San Francisco","California","MUNOZ flied out to rf."
"03/08/2020","Berkeley, CA",NA,"10","top","6-3","San Francisco","California","McCARTHY reached on a fielding error by ss."
"03/08/2020","Berkeley, CA",NA,"10","top","6-3","San Francisco","California","HODKINSON singled to third base: McCARTHY advanced to second, advanced to third on a throwing error by 3b."
"03/08/2020","Berkeley, CA",NA,"10","top","7-3","San Francisco","California","URATA singled to right field, RBI: HODKINSON advanced to second: McCARTHY scored, unearned."
"03/08/2020","Berkeley, CA",NA,"10","top","7-3","San Francisco","California","V. Mauterer to p for S. Zobac."
"03/08/2020","Berkeley, CA",NA,"10","top","8-3","San Francisco","California","VILLAROMAN singled down the rf line, RBI: URATA advanced to third: HODKINSON scored, unearned."
"03/08/2020","Berkeley, CA",NA,"10","top","8-3","San Francisco","California","KNELL walked: VILLAROMAN advanced to second."
"03/08/2020","Berkeley, CA",NA,"10","top","8-3","San Francisco","California","WINKLER flied out to lf."
"03/08/2020","Berkeley, CA",NA,"10","bot","8-3","California","San Francisco","D. Beavers struck out looking."
"03/08/2020","Berkeley, CA",NA,"10","bot","8-3","California","San Francisco","B. McIllwain struck out swinging."
"03/08/2020","Berkeley, CA",NA,"10","bot","8-3","California","San Francisco","J. Lagattuta pinch hit for V. Mauterer."
"03/08/2020","Berkeley, CA",NA,"10","bot","8-3","California","San Francisco","J. Lagattuta singled to left center."
"03/08/2020","Berkeley, CA",NA,"10","bot","8-3","California","San Francisco","M. Flower walked: J. Lagattuta advanced to second."
"03/08/2020","Berkeley, CA",NA,"10","bot","8-3","California","San Francisco","C. Elvis struck out swinging."
