"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Oxford, Miss.",NA,"7","top","0-10","Xavier","Ole Miss","MONASTRA grounded into double play ss to 2b to 1b (2-1 KBB)3a FRANZONI out on the play."
"02/21/2020","Oxford, Miss.",NA,"7","top","0-10","Xavier","Ole Miss","STEPHENSON hit by pitch (3-1 SBBB)."
"02/21/2020","Oxford, Miss.",NA,"7","top","0-10","Xavier","Ole Miss","ALTENBERGER flied out to cf (1-2 KBS)."
"02/21/2020","Oxford, Miss.",NA,"7","bot","0-10","Ole Miss","Xavier","C. Sammons flied out to cf (2-2 KBBS)."
"02/21/2020","Oxford, Miss.",NA,"7","bot","0-10","Ole Miss","Xavier","A. Servideo walked (3-2 BFBBSFB)."
"02/21/2020","Oxford, Miss.",NA,"7","bot","0-10","Ole Miss","Xavier","J.R. Plumlee pinch hit for J. Bench."
"02/21/2020","Oxford, Miss.",NA,"7","bot","0-10","Ole Miss","Xavier","J.R. Plumlee struck out looking (2-2 FBFBK)."
"02/21/2020","Oxford, Miss.",NA,"7","bot","0-10","Ole Miss","Xavier","T. Keenan struck out swinging (2-2 FBBSS)."
"02/21/2020","Oxford, Miss.",NA,"8","top","0-10","Xavier","Ole Miss","J.R. Plumlee to lf."
"02/21/2020","Oxford, Miss.",NA,"8","top","0-10","Xavier","Ole Miss","Chatagnier to 2b for K. Graham."
"02/21/2020","Oxford, Miss.",NA,"8","top","0-10","Xavier","Ole Miss","KELLY flied out to cf (2-1 KBB)."
"02/21/2020","Oxford, Miss.",NA,"8","top","0-10","Xavier","Ole Miss","SEXTON flied out to rf (1-1 BK)."
"02/21/2020","Oxford, Miss.",NA,"8","top","0-10","Xavier","Ole Miss","DARCY struck out swinging (1-2 BKSS)."
"02/21/2020","Oxford, Miss.",NA,"8","bot","0-10","Ole Miss","Xavier","T. LaFleur to 1b for Ca. Baker."
"02/21/2020","Oxford, Miss.",NA,"8","bot","0-10","Ole Miss","Xavier","HEPLER to p for MILLER, E.."
"02/21/2020","Oxford, Miss.",NA,"8","bot","0-10","Ole Miss","Xavier","T. LaFleur walked (3-2 FKBBFBB)."
"02/21/2020","Oxford, Miss.",NA,"8","bot","0-10","Ole Miss","Xavier","T. LaFleur advanced to second on a wild pitch."
"02/21/2020","Oxford, Miss.",NA,"8","bot","0-10","Ole Miss","Xavier","Chatagnier singled through the left side (2-0 BB)3a T. LaFleur advanced to third."
"02/21/2020","Oxford, Miss.",NA,"8","bot","0-10","Ole Miss","Xavier","Leatherwood struck out swinging (1-2 KFBFS)."
"02/21/2020","Oxford, Miss.",NA,"8","bot","0-10","Ole Miss","Xavier","K. Loposer pinch hit for T. Elko."
"02/21/2020","Oxford, Miss.",NA,"8","bot","0-13","Ole Miss","Xavier","K. Loposer homered, 3 RBI (0-1 K)3a Chatagnier scored3a T. LaFleur scored."
"02/21/2020","Oxford, Miss.",NA,"8","bot","0-13","Ole Miss","Xavier","J. Ealy pinch hit for H. Dunhurst."
"02/21/2020","Oxford, Miss.",NA,"8","bot","0-13","Ole Miss","Xavier","J. Ealy flied out to cf (2-1 BKB)."
"02/21/2020","Oxford, Miss.",NA,"8","bot","0-13","Ole Miss","Xavier","C. Sammons grounded out to 2b (1-2 BKK)."
"02/21/2020","Oxford, Miss.",NA,"9","top","0-13","Xavier","Ole Miss","K. Loposer to c."
"02/21/2020","Oxford, Miss.",NA,"9","top","0-13","Xavier","Ole Miss","J. Ealy to cf."
"02/21/2020","Oxford, Miss.",NA,"9","top","0-13","Xavier","Ole Miss","C. Sammons to rf."
"02/21/2020","Oxford, Miss.",NA,"9","top","0-13","Xavier","Ole Miss","J. Kimbrell to p for D. McDaniel."
"02/21/2020","Oxford, Miss.",NA,"9","top","0-13","Xavier","Ole Miss","WALKER pinch hit for SCHULTZ."
"02/21/2020","Oxford, Miss.",NA,"9","top","0-13","Xavier","Ole Miss","WALKER lined out to lf (2-1 BFB)."
"02/21/2020","Oxford, Miss.",NA,"9","top","0-13","Xavier","Ole Miss","KAPLOWITZ pinch hit for HOUSINGER."
"02/21/2020","Oxford, Miss.",NA,"9","top","0-13","Xavier","Ole Miss","KAPLOWITZ struck out swinging (2-2 BFSBFS)."
"02/21/2020","Oxford, Miss.",NA,"9","top","0-13","Xavier","Ole Miss","RIVERO pinch hit for FRANZONI."
"02/21/2020","Oxford, Miss.",NA,"9","top","0-13","Xavier","Ole Miss","RIVERO grounded out to p (2-0 BB)."
