"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/20/2022","Omaha, Neb.",NA,"4","bot","0-2","Stanford","Auburn","Troy,T struck out looking (2-2 KKFFBFBFFFK)."
"06/20/2022","Omaha, Neb.",NA,"5","top","0-2","Auburn","Stanford","B. Carlson doubled to left field (1-1 FB)."
"06/20/2022","Omaha, Neb.",NA,"5","top","0-2","Auburn","Stanford","Foster walked (3-0 BBBB)."
"06/20/2022","Omaha, Neb.",NA,"5","top","0-2","Auburn","Stanford","Mathews,Q to p for Dowd,D."
"06/20/2022","Omaha, Neb.",NA,"5","top","0-2","Auburn","Stanford","Howell reached on a fielder's choice to pitcher, bunt (0-0)3a Foster advanced to second3a B. Carlson out at third p to 3b."
"06/20/2022","Omaha, Neb.",NA,"5","top","0-2","Auburn","Stanford","LaRue flied out to rf (1-0 B)3a Foster advanced to third."
"06/20/2022","Omaha, Neb.",NA,"5","top","0-2","Auburn","Stanford","Foster out at third c to ss to c to 3b, caught stealing."
"06/20/2022","Omaha, Neb.",NA,"5","top","0-2","Auburn","Stanford","H: 1 LOB: 1"
"06/20/2022","Omaha, Neb.",NA,"5","bot","0-2","Stanford","Auburn","Park,E singled to right field (0-0)."
"06/20/2022","Omaha, Neb.",NA,"5","bot","0-2","Stanford","Auburn","Crampton,A grounded out to 1b unassisted, SAC, bunt (0-0)3a Park,E advanced to second."
"06/20/2022","Omaha, Neb.",NA,"5","bot","0-2","Stanford","Auburn","Park,E stole third."
"06/20/2022","Omaha, Neb.",NA,"5","bot","0-2","Stanford","Auburn","Jones,B struck out swinging (3-2 BKBBKFS)."
"06/20/2022","Omaha, Neb.",NA,"5","bot","0-2","Stanford","Auburn","Graham,C struck out swinging (2-2 SFBBS)."
"06/20/2022","Omaha, Neb.",NA,"5","top","0-2","Auburn","Stanford","H: 1 LOB: 1"
"06/20/2022","Omaha, Neb.",NA,"6","top","0-2","Auburn","Stanford","Bello singled through the left side (0-0)."
"06/20/2022","Omaha, Neb.",NA,"6","top","0-2","Auburn","Stanford","Rambusch singled through the left side (1-2 KKB)3a Bello advanced to second."
"06/20/2022","Omaha, Neb.",NA,"6","top","0-2","Auburn","Stanford","Moore flied out to cf (3-2 BKBBS)."
"06/20/2022","Omaha, Neb.",NA,"6","top","0-2","Auburn","Stanford","DiChiara hit by pitch (2-2 BFBF)3a Rambusch advanced to second3a Bello advanced to third."
"06/20/2022","Omaha, Neb.",NA,"6","top","1-2","Auburn","Stanford","Peirce walked, RBI (3-2 FBKFBBB)3a DiChiara advanced to second3a Rambusch advanced to third3a Bello scored."
"06/20/2022","Omaha, Neb.",NA,"6","top","1-2","Auburn","Stanford","B. Carlson struck out swinging (1-2 BFFS)."
"06/20/2022","Omaha, Neb.",NA,"6","top","4-2","Auburn","Stanford","Foster doubled to center field, 3 RBI (1-1 BK)3a Peirce scored3a DiChiara scored3a Rambusch scored."
"06/20/2022","Omaha, Neb.",NA,"6","top","4-2","Auburn","Stanford","Howell singled up the middle (3-2 KBFBB)3a Foster advanced to third."
"06/20/2022","Omaha, Neb.",NA,"6","top","4-2","Auburn","Stanford","LaRue flied out to cf (0-0)."
"06/20/2022","Omaha, Neb.",NA,"6","bot","4-2","Stanford","Auburn","Sheehan to p for Bright."
"06/20/2022","Omaha, Neb.",NA,"6","bot","4-2","Stanford","Auburn","Barrera,B struck out swinging (1-2 KBFS)."
"06/20/2022","Omaha, Neb.",NA,"6","bot","4-2","Stanford","Auburn","Montgomery,B walked (3-1 BBKBB)."
"06/20/2022","Omaha, Neb.",NA,"6","bot","4-2","Stanford","Auburn","Huff,K struck out swinging (1-2 KBFS)."
"06/20/2022","Omaha, Neb.",NA,"6","bot","4-2","Stanford","Auburn","Bowser,D struck out swinging (0-2 FFS)."
"06/20/2022","Omaha, Neb.",NA,"7","top","4-2","Auburn","Stanford","Bello walked (3-1 BKBBB)."
"06/20/2022","Omaha, Neb.",NA,"7","top","4-2","Auburn","Stanford","Ware pinch ran for Bello."
"06/20/2022","Omaha, Neb.",NA,"7","top","4-2","Auburn","Stanford","Rambusch doubled to left field (1-1 KB)3a Ware advanced to third."
"06/20/2022","Omaha, Neb.",NA,"7","top","5-2","Auburn","Stanford","Moore flied out to lf to left center, SF, RBI (0-1 F)3a Ware scored."
"06/20/2022","Omaha, Neb.",NA,"7","top","5-2","Auburn","Stanford","DiChiara flied out to rf (2-2 SBKBF)."
"06/20/2022","Omaha, Neb.",NA,"7","top","6-2","Auburn","Stanford","Peirce doubled to left center, RBI (1-1 BF)3a Rambusch scored."
"06/20/2022","Omaha, Neb.",NA,"7","top","6-2","Auburn","Stanford","B. Carlson popped up to 1b (0-2 FF)."
"06/20/2022","Omaha, Neb.",NA,"7","bot","6-2","Stanford","Auburn","Ware to lf."
"06/20/2022","Omaha, Neb.",NA,"7","bot","6-2","Stanford","Auburn","Troy,T grounded out to ss (3-2 BBKBF)."
"06/20/2022","Omaha, Neb.",NA,"7","bot","6-2","Stanford","Auburn","Park,E lined out to 3b (2-0 BB)."
"06/20/2022","Omaha, Neb.",NA,"7","bot","6-2","Stanford","Auburn","Crampton,A doubled to left center (2-2 BKBF)."
"06/20/2022","Omaha, Neb.",NA,"7","bot","6-2","Stanford","Auburn","Jones,B hit by pitch (0-1 K)."
"06/20/2022","Omaha, Neb.",NA,"7","bot","6-2","Stanford","Auburn","Graham,C singled to left field (0-0)3a Jones,B advanced to second3a Crampton,A advanced to third."
"06/20/2022","Omaha, Neb.",NA,"7","bot","6-2","Stanford","Auburn","Burkhalter to p for Sheehan."
"06/20/2022","Omaha, Neb.",NA,"7","bot","6-2","Stanford","Auburn","Barrera,B struck out swinging (3-2 BSBSBS)."
"06/20/2022","Omaha, Neb.",NA,"8","top","6-2","Auburn","Stanford","Pancer,B to p for Mathews,Q."
"06/20/2022","Omaha, Neb.",NA,"8","top","6-2","Auburn","Stanford","Foster struck out swinging, grounded out to c unassisted (0-2 KFS)."
"06/20/2022","Omaha, Neb.",NA,"8","top","6-2","Auburn","Stanford","Howell singled to left field (1-1 BF)."
"06/20/2022","Omaha, Neb.",NA,"8","top","6-2","Auburn","Stanford","LaRue flied out to cf (0-0)."
"06/20/2022","Omaha, Neb.",NA,"8","top","6-2","Auburn","Stanford","Ware singled to left field (0-0)3a Howell advanced to third."
"06/20/2022","Omaha, Neb.",NA,"8","top","6-2","Auburn","Stanford","Rambusch popped up to rf (1-1 BK)."
"06/20/2022","Omaha, Neb.",NA,"8","top","6-2","Auburn","Stanford","H: 2 LOB: 2"
"06/20/2022","Omaha, Neb.",NA,"8","bot","6-2","Stanford","Auburn","Montgomery,B struck out swinging (3-2 SBBFBS)."
"06/20/2022","Omaha, Neb.",NA,"8","bot","6-2","Stanford","Auburn","Huff,K flied out to lf (3-2 BBBKF)."
"06/20/2022","Omaha, Neb.",NA,"8","bot","6-2","Stanford","Auburn","Bowser,D struck out swinging (0-2 SSS)."
"06/20/2022","Omaha, Neb.",NA,"9","top","6-2","Auburn","Stanford","Bruno,R to p for Pancer,B."
"06/20/2022","Omaha, Neb.",NA,"9","top","6-2","Auburn","Stanford","Moore walked (3-2 KBBFBB)."
"06/20/2022","Omaha, Neb.",NA,"9","top","6-2","Auburn","Stanford","DiChiara struck out swinging (2-2 BKKBS)."
"06/20/2022","Omaha, Neb.",NA,"9","top","6-2","Auburn","Stanford","Moore stole second."
"06/20/2022","Omaha, Neb.",NA,"9","top","6-2","Auburn","Stanford","Peirce struck out swinging (2-2 BKBKFS)."
"06/20/2022","Omaha, Neb.",NA,"9","top","6-2","Auburn","Stanford","B. Carlson grounded out to 2b (3-2 KBBSFB)."
"06/20/2022","Omaha, Neb.",NA,"9","top","6-2","Auburn","Stanford","LOB: 1"
"06/20/2022","Omaha, Neb.",NA,"9","bot","6-2","Stanford","Auburn","Troy,T struck out swinging (1-2 BKSS)."
"06/20/2022","Omaha, Neb.",NA,"9","bot","6-2","Stanford","Auburn","Park,E struck out swinging (1-2 KSBS)."
"06/20/2022","Omaha, Neb.",NA,"9","bot","6-2","Stanford","Auburn","Crampton,A singled to pitcher (3-2 BFBFBFF)."
"06/20/2022","Omaha, Neb.",NA,"9","bot","6-2","Stanford","Auburn","Jones,B fouled out to 3b (0-1 S)."
"06/20/2022","Omaha, Neb.",NA,"9","top","6-2","Auburn","Stanford","H: 1 LOB: 1"
