"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Richmond, Ky.",NA,"2","bot","3-0","Eastern Ky.","Jacksonville St.","CRISS, R. walked (3-2 SBSBBB)3a DAVIS, C. advanced to second."
"05/07/2022","Richmond, Ky.",NA,"2","bot","3-0","Eastern Ky.","Jacksonville St.","FRANKLIN, R. struck out swinging (1-2 FSFFBS)."
"05/07/2022","Richmond, Ky.",NA,"3","top","3-0","Jacksonville St.","Eastern Ky.","REEVES struck out swinging (0-2 FFS)."
"05/07/2022","Richmond, Ky.",NA,"3","top","3-0","Jacksonville St.","Eastern Ky.","CARIGNAN popped up to ss (2-1 KBB)."
"05/07/2022","Richmond, Ky.",NA,"3","top","3-0","Jacksonville St.","Eastern Ky.","CROWE flied out to cf (0-1 S)."
"05/07/2022","Richmond, Ky.",NA,"3","bot","3-0","Eastern Ky.","Jacksonville St.","JONES, J. flied out to cf (1-0 B)."
"05/07/2022","Richmond, Ky.",NA,"3","bot","3-0","Eastern Ky.","Jacksonville St.","WILLIAMS, M. walked (3-1 BFBBB)."
"05/07/2022","Richmond, Ky.",NA,"3","bot","3-0","Eastern Ky.","Jacksonville St.","EWELL, K. struck out swinging (2-2 KFBBS)."
"05/07/2022","Richmond, Ky.",NA,"3","bot","3-0","Eastern Ky.","Jacksonville St.","THOMASON, L. flied out to cf (0-0)."
"05/07/2022","Richmond, Ky.",NA,"3","bot","3-0","Eastern Ky.","Jacksonville St.","LOB: 1"
"05/07/2022","Richmond, Ky.",NA,"4","top","3-0","Jacksonville St.","Eastern Ky.","STRACHAN struck out swinging (1-2 KKBS)."
"05/07/2022","Richmond, Ky.",NA,"4","top","3-0","Jacksonville St.","Eastern Ky.","ALEXANDER walked (3-0 BBBB)."
"05/07/2022","Richmond, Ky.",NA,"4","top","3-0","Jacksonville St.","Eastern Ky.","NORTON singled through the left side (0-0)3a ALEXANDER advanced to second."
"05/07/2022","Richmond, Ky.",NA,"4","top","3-0","Jacksonville St.","Eastern Ky.","COKER struck out swinging (0-2 KSS)."
"05/07/2022","Richmond, Ky.",NA,"4","top","3-0","Jacksonville St.","Eastern Ky.","MANERS grounded out to p (1-2 FBS)."
"05/07/2022","Richmond, Ky.",NA,"4","top","3-6","Jacksonville St.","Eastern Ky.","H: 1 LOB: 2"
"05/07/2022","Richmond, Ky.",NA,"4","bot","3-0","Eastern Ky.","Jacksonville St.","KING, W. struck out swinging (2-2 KFFBBS)."
"05/07/2022","Richmond, Ky.",NA,"4","bot","3-0","Eastern Ky.","Jacksonville St.","LUDWICK, C. walked (3-0 BBBB)."
"05/07/2022","Richmond, Ky.",NA,"4","bot","3-0","Eastern Ky.","Jacksonville St.","DAVIS, C. walked (3-1 BBFBB)3a LUDWICK, C. advanced to second."
"05/07/2022","Richmond, Ky.",NA,"4","bot","3-0","Eastern Ky.","Jacksonville St.","CRISS, R. singled through the left side (0-0)3a DAVIS, C. advanced to second3a LUDWICK, C. advanced to third."
"05/07/2022","Richmond, Ky.",NA,"4","bot","3-2","Eastern Ky.","Jacksonville St.","FRANKLIN, R. singled through the left side, 2 RBI (1-2 FBF)3a CRISS, R. advanced to second3a DAVIS, C. scored3a LUDWICK, C. scored."
"05/07/2022","Richmond, Ky.",NA,"4","bot","3-2","Eastern Ky.","Jacksonville St.","JONES, J. grounded out to 3b (0-1 F)3a FRANKLIN, R. advanced to second3a CRISS, R. advanced to third."
"05/07/2022","Richmond, Ky.",NA,"4","bot","3-2","Eastern Ky.","Jacksonville St.","No play."
"05/07/2022","Richmond, Ky.",NA,"4","bot","3-2","Eastern Ky.","Jacksonville St.","WILLIAMS, M. walked (3-1 BBKBB)."
"05/07/2022","Richmond, Ky.",NA,"4","bot","3-2","Eastern Ky.","Jacksonville St.","No play."
"05/07/2022","Richmond, Ky.",NA,"4","bot","3-5","Eastern Ky.","Jacksonville St.","EWELL, K. singled to center field, 2 RBI (2-2 FBBK)3a WILLIAMS, M. scored, unearned3a FRANKLIN, R. scored3a CRISS, R. scored."
"05/07/2022","Richmond, Ky.",NA,"4","bot","3-6","Eastern Ky.","Jacksonville St.","EWELL, K. scored on an error by cf, unearned."
"05/07/2022","Richmond, Ky.",NA,"4","bot","3-6","Eastern Ky.","Jacksonville St.","THOMASON, L. walked (3-0 BBBB)."
"05/07/2022","Richmond, Ky.",NA,"4","bot","3-6","Eastern Ky.","Jacksonville St.","JONES to p for FAGERSTROM."
"05/07/2022","Richmond, Ky.",NA,"4","bot","3-6","Eastern Ky.","Jacksonville St.","KING, W. reached on a fielder's choice, out at second ss to 2b (2-1 BBF)."
"05/07/2022","Richmond, Ky.",NA,"4","top","3-6","Jacksonville St.","Eastern Ky.","R: 6 H: 3 E: 1 LOB: 1"
"05/07/2022","Richmond, Ky.",NA,"5","top","3-6","Jacksonville St.","Eastern Ky.","FREDERICK grounded out to ss (0-0)."
"05/07/2022","Richmond, Ky.",NA,"5","top","3-6","Jacksonville St.","Eastern Ky.","REEVES popped up to 1b (1-1 FB)."
"05/07/2022","Richmond, Ky.",NA,"5","top","3-6","Jacksonville St.","Eastern Ky.","CARIGNAN flied out to rf (0-1 K)."
"05/07/2022","Richmond, Ky.",NA,"5","bot","3-6","Eastern Ky.","Jacksonville St.","LUDWICK, C. walked (3-2 BFBBFB)."
"05/07/2022","Richmond, Ky.",NA,"5","bot","3-6","Eastern Ky.","Jacksonville St.","FORTNER to p for JONES."
"05/07/2022","Richmond, Ky.",NA,"5","bot","3-6","Eastern Ky.","Jacksonville St.","DAVIS, C. singled to left center (1-2 KBF)3a LUDWICK, C. advanced to second."
"05/07/2022","Richmond, Ky.",NA,"5","bot","3-6","Eastern Ky.","Jacksonville St.","CRISS, R. grounded into double play 3b to 2b to 1b (2-2 BKFB)3a DAVIS, C. out on the play3a LUDWICK, C. advanced to third."
"05/07/2022","Richmond, Ky.",NA,"5","bot","3-6","Eastern Ky.","Jacksonville St.","FRANKLIN, R. grounded out to 1b unassisted (1-0 B)."
"05/07/2022","Richmond, Ky.",NA,"5","bot","3-6","Eastern Ky.","Jacksonville St.","H: 1 LOB: 1"
"05/07/2022","Richmond, Ky.",NA,"6","top","3-6","Jacksonville St.","Eastern Ky.","CROWE struck out swinging (2-2 KBBFS)."
"05/07/2022","Richmond, Ky.",NA,"6","top","3-6","Jacksonville St.","Eastern Ky.","STRACHAN singled through the right side (3-1 KBBB)."
"05/07/2022","Richmond, Ky.",NA,"6","top","3-6","Jacksonville St.","Eastern Ky.","ALEXANDER struck out swinging (1-2 KBKS)."
"05/07/2022","Richmond, Ky.",NA,"6","top","3-6","Jacksonville St.","Eastern Ky.","NORTON popped up to ss (0-0)."
"05/07/2022","Richmond, Ky.",NA,"6","top","3-6","Jacksonville St.","Eastern Ky.","H: 1 LOB: 1"
"05/07/2022","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Jacksonville St.","Rain delay starts at 3:42 pm with a 1-0 count on Jones in the 6th."
"05/07/2022","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Jacksonville St.","Game resumes at 4:06 pm."
"05/07/2022","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Jacksonville St.","JONES, J. struck out swinging (1-2 BKFS)."
"05/07/2022","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Jacksonville St.","WILLIAMS, M. grounded out to ss (3-2 BBBKKF)."
"05/07/2022","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Jacksonville St.","EWELL, K. hit by pitch (0-0)."
"05/07/2022","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Jacksonville St.","THOMASON, L. struck out swinging (1-2 KKFBS)."
"05/07/2022","Richmond, Ky.",NA,"6","top","3-6","Jacksonville St.","Eastern Ky.","LOB: 1"
"05/07/2022","Richmond, Ky.",NA,"7","top","3-6","Jacksonville St.","Eastern Ky.","SCHULER, M. to p for BROWN, R.."
"05/07/2022","Richmond, Ky.",NA,"7","top","3-6","Jacksonville St.","Eastern Ky.","COKER struck out looking (2-2 BFBSFK)."
"05/07/2022","Richmond, Ky.",NA,"7","top","3-6","Jacksonville St.","Eastern Ky.","MANERS singled to second base (2-2 FKBFB)."
"05/07/2022","Richmond, Ky.",NA,"7","top","3-6","Jacksonville St.","Eastern Ky.","FREDERICK reached on a throwing error by 2b (1-1 BF)3a MANERS advanced to third."
"05/07/2022","Richmond, Ky.",NA,"7","top","3-6","Jacksonville St.","Eastern Ky.","REEVES grounded into double play ss to 1b (2-2 FKBFB)3a FREDERICK out on the play."
"05/07/2022","Richmond, Ky.",NA,"7","top","3-8","Jacksonville St.","Eastern Ky.","H: 1 E: 1 LOB: 1"
"05/07/2022","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Jacksonville St.","KING, W. grounded out to 3b (1-1 BS)."
"05/07/2022","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Jacksonville St.","LUDWICK, C. singled up the middle (0-0)."
"05/07/2022","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Jacksonville St.","DAVIS, C. reached on a fielder's choice (0-0)3a LUDWICK, C. advanced to second on a throwing error by p, advanced to third."
"05/07/2022","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Jacksonville St.","DAVIS, C. advanced to second on a wild pitch."
"05/07/2022","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Jacksonville St.","CRISS, R. walked (3-2 SBSBBFB)."
"05/07/2022","Richmond, Ky.",NA,"7","bot","3-7","Eastern Ky.","Jacksonville St.","FRANKLIN, R. reached on a fielder's choice, RBI (0-0)3a CRISS, R. out at second ss to 2b3a DAVIS, C. advanced to third3a LUDWICK, C. scored."
"05/07/2022","Richmond, Ky.",NA,"7","bot","3-8","Eastern Ky.","Jacksonville St.","JONES, J. singled to right center, RBI (0-0)3a FRANKLIN, R. advanced to third3a DAVIS, C. scored, unearned."
"05/07/2022","Richmond, Ky.",NA,"7","bot","3-8","Eastern Ky.","Jacksonville St.","WILLIAMS, M. grounded out to 1b unassisted (3-1 BBBK)."
"05/07/2022","Richmond, Ky.",NA,"7","top","3-8","Jacksonville St.","Eastern Ky.","R: 2 H: 2 E: 1 LOB: 2"
"05/07/2022","Richmond, Ky.",NA,"8","top","3-8","Jacksonville St.","Eastern Ky.","CARIGNAN struck out swinging (1-2 BKKS)."
"05/07/2022","Richmond, Ky.",NA,"8","top","3-8","Jacksonville St.","Eastern Ky.","CROWE struck out swinging (2-2 BKKFBFS)."
"05/07/2022","Richmond, Ky.",NA,"8","top","3-8","Jacksonville St.","Eastern Ky.","STRACHAN grounded out to 3b (1-2 KKB)."
"05/07/2022","Richmond, Ky.",NA,"8","bot","3-8","Eastern Ky.","Jacksonville St.","EWELL, K. hit by pitch (0-0)."
"05/07/2022","Richmond, Ky.",NA,"8","bot","3-8","Eastern Ky.","Jacksonville St.","THOMASON, L. grounded into double play ss to 2b to 1b (1-2 BFS)3a EWELL, K. out on the play."
"05/07/2022","Richmond, Ky.",NA,"8","bot","3-8","Eastern Ky.","Jacksonville St.","KING, W. singled to center field (1-0 B)."
"05/07/2022","Richmond, Ky.",NA,"8","bot","3-8","Eastern Ky.","Jacksonville St.","LUDWICK, C. struck out swinging (2-2 BKBKS)."
"05/07/2022","Richmond, Ky.",NA,"8","bot","3-8","Eastern Ky.","Jacksonville St.","H: 1 LOB: 1"
"05/07/2022","Richmond, Ky.",NA,"9","top","3-8","Jacksonville St.","Eastern Ky.","ALEXANDER struck out swinging (0-2 KKS)."
"05/07/2022","Richmond, Ky.",NA,"9","top","3-8","Jacksonville St.","Eastern Ky.","NORTON doubled to left center (1-0 B)."
"05/07/2022","Richmond, Ky.",NA,"9","top","3-8","Jacksonville St.","Eastern Ky.","NORTON out at third c to 3b."
"05/07/2022","Richmond, Ky.",NA,"9","top","3-8","Jacksonville St.","Eastern Ky.","COKER struck out swinging (1-2 BKKS)."
"05/07/2022","Richmond, Ky.",NA,"9","top","3-8","Jacksonville St.","Eastern Ky.","H: 1"
