"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Chapel Hill, N.C.",NA,"3","top","0-0","Miami (FL)","North Carolina","Zamora, F. flied out to rf (1-1)."
"03/15/2019","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Miami (FL)","Serretti struck out swinging (2-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Miami (FL)","Martorano singled (2-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Miami (FL)","Harris singled (0-1): Martorano advanced to second."
"03/15/2019","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Miami (FL)","Busch lined out to lf (2-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"3","bot","0-0","North Carolina","Miami (FL)","Freeman grounded out to ss (1-0)."
"03/15/2019","Chapel Hill, N.C.",NA,"4","top","0-0","Miami (FL)","North Carolina","Del Castillo singled to right field (1-1)."
"03/15/2019","Chapel Hill, N.C.",NA,"4","top","0-0","Miami (FL)","North Carolina","Toral, A. singled (0-1): Del Castillo advanced to second."
"03/15/2019","Chapel Hill, N.C.",NA,"4","top","1-0","Miami (FL)","North Carolina","Gil, R. doubled to left field, RBI (0-0): Toral, A. advanced to third: Del Castillo scored."
"03/15/2019","Chapel Hill, N.C.",NA,"4","top","2-0","Miami (FL)","North Carolina","Cloonan, D. flied out to lf, SAC, RBI (2-2): Toral, A. scored."
"03/15/2019","Chapel Hill, N.C.",NA,"4","top","2-0","Miami (FL)","North Carolina","Amditis, M. walked (3-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"4","top","2-0","Miami (FL)","North Carolina","Dropped foul ball, E5."
"03/15/2019","Chapel Hill, N.C.",NA,"4","top","2-0","Miami (FL)","North Carolina","Crosbie, C. struck out swinging (1-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"4","top","2-0","Miami (FL)","North Carolina","Lala, J. struck out swinging (3-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"4","bot","2-0","North Carolina","Miami (FL)","Roberts struck out looking (0-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Miami (FL)","Sabato homered, RBI (2-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Miami (FL)","McGee lined out to 1b (2-1)."
"03/15/2019","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Miami (FL)","Hesterlee hit by pitch (0-0)."
"03/15/2019","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","Miami (FL)","Serretti grounded out to ss (0-0)."
"03/15/2019","Chapel Hill, N.C.",NA,"5","top","2-1","Miami (FL)","North Carolina","Vilar, A. grounded out to 2b (3-1)."
"03/15/2019","Chapel Hill, N.C.",NA,"5","top","2-1","Miami (FL)","North Carolina","Zamora, F. flied out to cf (0-1)."
"03/15/2019","Chapel Hill, N.C.",NA,"5","top","2-1","Miami (FL)","North Carolina","Del Castillo flied out to ss (3-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Miami (FL)","Martorano reached on an error by ss (1-0)."
"03/15/2019","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Miami (FL)","Martorano advanced to second on a wild pitch."
"03/15/2019","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Miami (FL)","Harris grounded out to p (2-2): Martorano advanced to third."
"03/15/2019","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","Miami (FL)","Busch singled, RBI (1-1): Martorano scored, unearned."
"03/15/2019","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","Miami (FL)","Freeman grounded into double play ss to 2b to 1b (1-1): Busch out on the play."
"03/15/2019","Chapel Hill, N.C.",NA,"6","top","2-2","Miami (FL)","North Carolina","Toral, A. singled to right field (2-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"6","top","2-2","Miami (FL)","North Carolina","Gil, R. singled to left field (1-1): Toral, A. advanced to second."
"03/15/2019","Chapel Hill, N.C.",NA,"6","top","2-2","Miami (FL)","North Carolina","Sandy to p for Dalatri."
"03/15/2019","Chapel Hill, N.C.",NA,"6","top","2-2","Miami (FL)","North Carolina","Cloonan, D. singled (0-2): Gil, R. advanced to second: Toral, A. advanced to third."
"03/15/2019","Chapel Hill, N.C.",NA,"6","top","3-2","Miami (FL)","North Carolina","Amditis, M. reached on a fielders choice, RBI (1-2): Cloonan, D. advanced to second: Gil, R. out at third ss to 3b: Toral, A. scored."
"03/15/2019","Chapel Hill, N.C.",NA,"6","top","3-2","Miami (FL)","North Carolina","Jenkins, T. pinch hit for Crosbie, C.."
"03/15/2019","Chapel Hill, N.C.",NA,"6","top","3-2","Miami (FL)","North Carolina","Jenkins, T. walked (3-2): Amditis, M. advanced to second: Cloonan, D. advanced to third."
"03/15/2019","Chapel Hill, N.C.",NA,"6","top","4-2","Miami (FL)","North Carolina","Jenkins, T. advanced to second on a passed ball: Amditis, M. advanced to third on a passed ball: Cloonan, D. scored on a passed ball, unearned."
"03/15/2019","Chapel Hill, N.C.",NA,"6","top","4-2","Miami (FL)","North Carolina","Lala, J. walked (3-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"6","top","4-2","Miami (FL)","North Carolina","Casparius to p for Sandy."
"03/15/2019","Chapel Hill, N.C.",NA,"6","top","5-2","Miami (FL)","North Carolina","Vilar, A. walked, RBI (3-2): Lala, J. advanced to second: Jenkins, T. advanced to third: Amditis, M. scored."
"03/15/2019","Chapel Hill, N.C.",NA,"6","top","6-2","Miami (FL)","North Carolina","Zamora, F. flied out to lf, SAC, RBI (0-0): Jenkins, T. scored."
"03/15/2019","Chapel Hill, N.C.",NA,"6","top","6-2","Miami (FL)","North Carolina","Del Castillo flied out to 2b (1-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"6","bot","6-2","North Carolina","Miami (FL)","Lala, J. to lf."
"03/15/2019","Chapel Hill, N.C.",NA,"6","bot","6-2","North Carolina","Miami (FL)","Cloonan, D. to rf."
"03/15/2019","Chapel Hill, N.C.",NA,"6","bot","6-2","North Carolina","Miami (FL)","Jenkins, T. to cf."
"03/15/2019","Chapel Hill, N.C.",NA,"6","bot","6-2","North Carolina","Miami (FL)","Roberts singled (0-1)."
"03/15/2019","Chapel Hill, N.C.",NA,"6","bot","6-2","North Carolina","Miami (FL)","Sabato singled (0-0): Roberts advanced to second."
"03/15/2019","Chapel Hill, N.C.",NA,"6","bot","6-2","North Carolina","Miami (FL)","McGee walked (3-2): Sabato advanced to second: Roberts advanced to third."
"03/15/2019","Chapel Hill, N.C.",NA,"6","bot","6-3","North Carolina","Miami (FL)","Hesterlee grounded out to 2b, RBI (1-1): McGee advanced to second: Sabato advanced to third: Roberts scored."
"03/15/2019","Chapel Hill, N.C.",NA,"6","bot","6-4","North Carolina","Miami (FL)","Serretti grounded out to 1b unassisted, RBI (0-2): McGee advanced to third: Sabato scored."
"03/15/2019","Chapel Hill, N.C.",NA,"6","bot","6-4","North Carolina","Miami (FL)","Martorano walked (3-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"6","bot","6-4","North Carolina","Miami (FL)","Gates, J. to p for McKendry, E.."
"03/15/2019","Chapel Hill, N.C.",NA,"6","bot","6-4","North Carolina","Miami (FL)","Harris walked (3-1): Martorano advanced to second."
"03/15/2019","Chapel Hill, N.C.",NA,"6","bot","6-4","North Carolina","Miami (FL)","Busch flied out to cf (2-1)."
"03/15/2019","Chapel Hill, N.C.",NA,"7","top","6-4","Miami (FL)","North Carolina","Toral, A. struck out swinging (3-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"7","top","6-4","Miami (FL)","North Carolina","Gil, R. singled to center field (2-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"7","top","6-4","Miami (FL)","North Carolina","Cloonan, D. grounded out to 3b (1-0): Gil, R. advanced to second."
"03/15/2019","Chapel Hill, N.C.",NA,"7","top","6-4","Miami (FL)","North Carolina","Amditis, M. struck out looking (2-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"7","bot","6-4","North Carolina","Miami (FL)","Veliz, G. to p for Gates, J.."
"03/15/2019","Chapel Hill, N.C.",NA,"7","bot","6-4","North Carolina","Miami (FL)","Freeman grounded out to 3b (0-1)."
"03/15/2019","Chapel Hill, N.C.",NA,"7","bot","6-4","North Carolina","Miami (FL)","Roberts flied out to rf (1-0)."
"03/15/2019","Chapel Hill, N.C.",NA,"7","bot","6-4","North Carolina","Miami (FL)","Sabato struck out swinging (0-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"8","top","6-4","Miami (FL)","North Carolina","OBrien to p for Casparius."
"03/15/2019","Chapel Hill, N.C.",NA,"8","top","6-4","Miami (FL)","North Carolina","Jenkins, T. popped up to 1b (0-1)."
"03/15/2019","Chapel Hill, N.C.",NA,"8","top","6-4","Miami (FL)","North Carolina","Lala, J. grounded out to 2b (0-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"8","top","6-4","Miami (FL)","North Carolina","Vilar, A. flied out to cf (1-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"8","bot","6-4","North Carolina","Miami (FL)","McGee walked (3-1)."
"03/15/2019","Chapel Hill, N.C.",NA,"8","bot","6-4","North Carolina","Miami (FL)","Hesterlee struck out swinging (0-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"8","bot","6-4","North Carolina","Miami (FL)","Serretti walked (3-0): McGee advanced to second."
"03/15/2019","Chapel Hill, N.C.",NA,"8","bot","6-4","North Carolina","Miami (FL)","Martorano struck out swinging (2-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"8","bot","6-4","North Carolina","Miami (FL)","Harris struck out swinging (1-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"9","top","6-4","Miami (FL)","North Carolina","Zamora, F. lined out to lf (2-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"9","top","6-4","Miami (FL)","North Carolina","Del Castillo struck out swinging (2-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"9","top","6-4","Miami (FL)","North Carolina","Toral, A. grounded out to ss (0-2)."
"03/15/2019","Chapel Hill, N.C.",NA,"9","bot","6-4","North Carolina","Miami (FL)","Federman, D. to p for Veliz, G.."
"03/15/2019","Chapel Hill, N.C.",NA,"9","bot","6-4","North Carolina","Miami (FL)","Busch grounded out to ss (0-1)."
"03/15/2019","Chapel Hill, N.C.",NA,"9","bot","6-4","North Carolina","Miami (FL)","Freeman singled, out at second 1b to ss (0-0)."
"03/15/2019","Chapel Hill, N.C.",NA,"9","bot","6-4","North Carolina","Miami (FL)","Roberts grounded out to ss (2-1)."
