"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","Louisville","CARRION, J. picked off, out at first p to 1b."
"04/14/2022","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","Louisville","VINCENT, C. struck out looking (3-2 FBBSFBK)."
"04/14/2022","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","Louisville","ALBERT, R. struck out looking (2-2 BBSFK)."
"04/14/2022","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","Louisville","H: 1"
"04/14/2022","Tallahassee, Fla.",NA,"5","top","0-5","Louisville","Florida St.","Beard struck out looking (0-2 SFK)."
"04/14/2022","Tallahassee, Fla.",NA,"5","top","0-5","Louisville","Florida St.","Humphrey reached on a throwing error by 2b (3-2 KFBFFFBFBFFFFF)."
"04/14/2022","Tallahassee, Fla.",NA,"5","top","0-5","Louisville","Florida St.","Bianco struck out looking (1-2 BSSK)."
"04/14/2022","Tallahassee, Fla.",NA,"5","top","0-5","Louisville","Florida St.","Knapczyk grounded out to 2b (2-2 KFBFFB)."
"04/14/2022","Tallahassee, Fla.",NA,"5","top","0-5","Louisville","Florida St.","E: 1 LOB: 1"
"04/14/2022","Tallahassee, Fla.",NA,"5","bot","0-5","Florida St.","Louisville","Kuehner to p for Corbett."
"04/14/2022","Tallahassee, Fla.",NA,"5","bot","0-5","Florida St.","Louisville","FERRER, J. struck out looking (0-2 KSK)."
"04/14/2022","Tallahassee, Fla.",NA,"5","bot","0-5","Florida St.","Louisville","TORAL, A. flied out to lf (3-2 BBFBF)."
"04/14/2022","Tallahassee, Fla.",NA,"5","bot","0-5","Florida St.","Louisville","MATHIS, B. struck out swinging (0-2 SFS)."
"04/14/2022","Tallahassee, Fla.",NA,"6","top","0-5","Louisville","Florida St.","GREENE, J. to 2b for ROBERTS, B.."
"04/14/2022","Tallahassee, Fla.",NA,"6","top","0-5","Louisville","Florida St.","Metzinger struck out swinging (1-2 KBKS)."
"04/14/2022","Tallahassee, Fla.",NA,"6","top","0-5","Louisville","Florida St.","Masterman struck out swinging (3-2 SBFFBFBS)."
"04/14/2022","Tallahassee, Fla.",NA,"6","top","0-5","Louisville","Florida St.","Rushing singled to first base (3-2 FKBFBBF)."
"04/14/2022","Tallahassee, Fla.",NA,"6","top","0-5","Louisville","Florida St.","J. Payton struck out swinging (1-2 BSFS)."
"04/14/2022","Tallahassee, Fla.",NA,"6","top","0-5","Louisville","Florida St.","H: 1 LOB: 1"
"04/14/2022","Tallahassee, Fla.",NA,"6","bot","0-5","Florida St.","Louisville","GREENE, J. walked (3-2 KBSBBB)."
"04/14/2022","Tallahassee, Fla.",NA,"6","bot","0-5","Florida St.","Louisville","RANK, T. pinch hit for TIBBS, J.."
"04/14/2022","Tallahassee, Fla.",NA,"6","bot","0-5","Florida St.","Louisville","RANK, T. struck out swinging (2-2 FFBBS)."
"04/14/2022","Tallahassee, Fla.",NA,"6","bot","0-5","Florida St.","Louisville","LACEY, L. flied out to lf (3-2 BBFBS)."
"04/14/2022","Tallahassee, Fla.",NA,"6","bot","0-5","Florida St.","Louisville","CARRION, J. lined out to rf (3-2 KFBBFFB)."
"04/14/2022","Tallahassee, Fla.",NA,"6","top","0-5","Louisville","Florida St.","LOB: 1"
"04/14/2022","Tallahassee, Fla.",NA,"7","top","0-5","Louisville","Florida St.","RANK, T. to lf."
"04/14/2022","Tallahassee, Fla.",NA,"7","top","0-5","Louisville","Florida St.","Usher struck out swinging (3-2 BSFBBS)."
"04/14/2022","Tallahassee, Fla.",NA,"7","top","0-5","Louisville","Florida St.","Beard struck out looking (1-2 FFBFFK)."
"04/14/2022","Tallahassee, Fla.",NA,"7","top","0-5","Louisville","Florida St.","CROWELL, W. to p for MESSICK, P.."
"04/14/2022","Tallahassee, Fla.",NA,"7","top","0-5","Louisville","Florida St.","Humphrey struck out looking (1-2 KBSFK)."
"04/14/2022","Tallahassee, Fla.",NA,"7","bot","0-5","Florida St.","Louisville","VINCENT, C. struck out swinging, reached first on a throwing error by c (1-2 FBFFS)."
"04/14/2022","Tallahassee, Fla.",NA,"7","bot","0-5","Florida St.","Louisville","ALBERT, R. struck out swinging (1-2 KBKFFS)."
"04/14/2022","Tallahassee, Fla.",NA,"7","bot","0-7","Florida St.","Louisville","FERRER, J. homered to left field, 2 RBI (2-1 BBF); VINCENT, C. scored, unearned."
"04/14/2022","Tallahassee, Fla.",NA,"7","bot","0-7","Florida St.","Louisville","TORAL, A. flied out to lf (2-2 BBKS)."
"04/14/2022","Tallahassee, Fla.",NA,"7","bot","0-7","Florida St.","Louisville","MATHIS, B. flied out to cf (2-0 BB)."
"04/14/2022","Tallahassee, Fla.",NA,"7","bot","0-7","Florida St.","Louisville","R: 2 H: 1 E: 1"
"04/14/2022","Tallahassee, Fla.",NA,"8","top","0-7","Louisville","Florida St.","Bianco doubled to right field (1-0 B)."
"04/14/2022","Tallahassee, Fla.",NA,"8","top","1-7","Louisville","Florida St.","Knapczyk struck out swinging, reached first on a passed ball, advanced to second (0-2 FKS); Bianco advanced to third on a passed ball, scored, unearned."
"04/14/2022","Tallahassee, Fla.",NA,"8","top","1-7","Louisville","Florida St.","Metzinger popped up to 1b (2-1 FBB)."
"04/14/2022","Tallahassee, Fla.",NA,"8","top","1-7","Louisville","Florida St.","Masterman grounded out to 3b (0-2 KS)."
"04/14/2022","Tallahassee, Fla.",NA,"8","top","1-7","Louisville","Florida St.","Rushing flied out to lf (1-2 BFFF)."
"04/14/2022","Tallahassee, Fla.",NA,"8","bot","1-7","Florida St.","Louisville","Grundy to p for Kuehner."
"04/14/2022","Tallahassee, Fla.",NA,"8","bot","1-7","Florida St.","Louisville","Benson to rf for Usher."
"04/14/2022","Tallahassee, Fla.",NA,"8","bot","1-7","Florida St.","Louisville","Humphrey to cf."
"04/14/2022","Tallahassee, Fla.",NA,"8","bot","1-7","Florida St.","Louisville","GREENE, J. walked (3-2 BBSFBB)."
"04/14/2022","Tallahassee, Fla.",NA,"8","bot","1-7","Florida St.","Louisville","RANK, T. singled, out at second rf to 2b (1-1 BK); GREENE, J. advanced to third."
"04/14/2022","Tallahassee, Fla.",NA,"8","bot","1-8","Florida St.","Louisville","LACEY, L. flied out to lf, SF, RBI (0-2 FK); GREENE, J. scored."
"04/14/2022","Tallahassee, Fla.",NA,"8","bot","1-8","Florida St.","Louisville","CARRION, J. flied out to rf (1-0 B)."
"04/14/2022","Tallahassee, Fla.",NA,"9","top","1-8","Louisville","Florida St.","SIMMONS, D. to p for CROWELL, W.."
"04/14/2022","Tallahassee, Fla.",NA,"9","top","1-8","Louisville","Florida St.","J. Payton singled to third base (0-0)."
"04/14/2022","Tallahassee, Fla.",NA,"9","top","1-8","Louisville","Florida St.","Benson walked (3-2 BSBFBB); J. Payton advanced to second."
"04/14/2022","Tallahassee, Fla.",NA,"9","top","1-8","Louisville","Florida St.","Beard popped up to 1b (0-0)."
"04/14/2022","Tallahassee, Fla.",NA,"9","top","1-8","Louisville","Florida St.","Humphrey struck out swinging (1-2 FSFFBS)."
"04/14/2022","Tallahassee, Fla.",NA,"9","top","1-8","Louisville","Florida St.","Bianco reached on a throwing error by 2b (0-1 K); Benson advanced to second; J. Payton advanced to third."
"04/14/2022","Tallahassee, Fla.",NA,"9","top","1-8","Louisville","Florida St.","Seng pinch ran for Bianco."
"04/14/2022","Tallahassee, Fla.",NA,"9","top","1-8","Louisville","Florida St.","Knapczyk grounded out to 1b unassisted (0-0)."
"04/14/2022","Tallahassee, Fla.",NA,"9","top","1-8","Louisville","Florida St.","H: 1 E: 1 LOB: 3"
