"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Miami, Fla",NA,"8","bot","4-0","FIU","Penn","Housen, N struck out swinging."
"03/06/2020","Miami, Fla",NA,"8","bot","4-0","FIU","Penn","Sotolongo, R struck out looking."
"03/06/2020","Miami, Fla",NA,"8","bot","4-0","FIU","Penn","Ford, J reached on an error by 1b."
"03/06/2020","Miami, Fla",NA,"8","bot","4-0","FIU","Penn","Ford, J stole second, advanced to third on an error by c."
"03/06/2020","Miami, Fla",NA,"8","bot","4-1","FIU","Penn","Cartaya, D singled up the middle, RBI3a Ford, J scored, unearned."
"03/06/2020","Miami, Fla",NA,"8","bot","4-1","FIU","Penn","Garcia, J flied out to cf."
"03/06/2020","Miami, Fla",NA,"9","top","4-1","Penn","FIU","Torres, H to c for Housen, N."
"03/06/2020","Miami, Fla",NA,"9","top","4-1","Penn","FIU","Fernandez, M to p for Fletcher, G."
"03/06/2020","Miami, Fla",NA,"9","top","4-1","Penn","FIU","Hood struck out swinging."
"03/06/2020","Miami, Fla",NA,"9","top","4-1","Penn","FIU","Malinowski flied out to lf."
"03/06/2020","Miami, Fla",NA,"9","top","4-1","Penn","FIU","Larsen singled to right field."
"03/06/2020","Miami, Fla",NA,"9","top","4-1","Penn","FIU","Hernandez singled up the middle3a Larsen advanced to second."
"03/06/2020","Miami, Fla",NA,"9","top","4-1","Penn","FIU","Cronk pinch ran for Hernandez."
"03/06/2020","Miami, Fla",NA,"9","top","4-1","Penn","FIU","Adams lined out to ss."
"03/06/2020","Miami, Fla",NA,"9","bot","4-1","FIU","Penn","Farmer, J struck out swinging."
"03/06/2020","Miami, Fla",NA,"9","bot","4-1","FIU","Penn","Rozenblum, B flied out to ss."
"03/06/2020","Miami, Fla",NA,"9","bot","4-1","FIU","Penn","Teixeira, Ju grounded out to 2b."
