"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Charlotte, N.C.",NA,"4","top","1-2","Delaware","Charlotte","Kaden, B popped up to 2b (1-1)."
"02/15/2019","Charlotte, N.C.",NA,"4","bot","1-2","Charlotte","Delaware","Vazquez struck out looking (2-2)."
"02/15/2019","Charlotte, N.C.",NA,"4","bot","1-2","Charlotte","Delaware","Bullock popped up to 1b (2-1)."
"02/15/2019","Charlotte, N.C.",NA,"4","bot","1-2","Charlotte","Delaware","Pennington grounded out to ss (0-1)."
"02/15/2019","Charlotte, N.C.",NA,"5","top","1-2","Delaware","Charlotte","Bowren, E. walked (3-2)."
"02/15/2019","Charlotte, N.C.",NA,"5","top","1-2","Delaware","Charlotte","Vaccone, V walked (3-0)3a Bowren, E. advanced to second."
"02/15/2019","Charlotte, N.C.",NA,"5","top","1-2","Delaware","Charlotte","Mohollen, K. struck out swinging (2-2)."
"02/15/2019","Charlotte, N.C.",NA,"5","top","1-2","Delaware","Charlotte","DiFebbo, C grounded out to 3b (3-2)3a Vaccone, V advanced to second3a Bowren, E. advanced to third."
"02/15/2019","Charlotte, N.C.",NA,"5","top","1-2","Delaware","Charlotte","Buglio, K struck out swinging (1-2)."
"02/15/2019","Charlotte, N.C.",NA,"5","bot","1-2","Charlotte","Delaware","Cammarata struck out looking (3-2)."
"02/15/2019","Charlotte, N.C.",NA,"5","bot","1-2","Charlotte","Delaware","Wheeler walked (3-2)."
"02/15/2019","Charlotte, N.C.",NA,"5","bot","1-2","Charlotte","Delaware","Whitcomb struck out looking (2-2)."
"02/15/2019","Charlotte, N.C.",NA,"5","bot","1-2","Charlotte","Delaware","Wheeler stole second."
"02/15/2019","Charlotte, N.C.",NA,"5","bot","1-2","Charlotte","Delaware","Johnson, C struck out looking (1-2)."
"02/15/2019","Charlotte, N.C.",NA,"6","top","1-2","Delaware","Charlotte","Goan, J struck out swinging (2-2)."
"02/15/2019","Charlotte, N.C.",NA,"6","top","1-2","Delaware","Charlotte","Hutchins, J. walked (3-0)."
"02/15/2019","Charlotte, N.C.",NA,"6","top","1-2","Delaware","Charlotte","Carpenter, J struck out looking (2-2)."
"02/15/2019","Charlotte, N.C.",NA,"6","top","1-2","Delaware","Charlotte","Hutchins, J. advanced to second on a wild pitch."
"02/15/2019","Charlotte, N.C.",NA,"6","top","1-2","Delaware","Charlotte","Kaden, B walked (3-1)."
"02/15/2019","Charlotte, N.C.",NA,"6","top","1-2","Delaware","Charlotte","Bruce to p for McGowan."
"02/15/2019","Charlotte, N.C.",NA,"6","top","1-2","Delaware","Charlotte","Bowren, E. flied out to cf (3-1)."
"02/15/2019","Charlotte, N.C.",NA,"6","bot","1-2","Charlotte","Delaware","Ober struck out looking (0-2)."
"02/15/2019","Charlotte, N.C.",NA,"6","bot","1-2","Charlotte","Delaware","Yett fouled out to c (1-1)."
"02/15/2019","Charlotte, N.C.",NA,"6","bot","1-2","Charlotte","Delaware","Wakeley, D to p for Walter, B."
"02/15/2019","Charlotte, N.C.",NA,"6","bot","1-3","Charlotte","Delaware","Vazquez homered, RBI (2-1)."
"02/15/2019","Charlotte, N.C.",NA,"6","bot","1-3","Charlotte","Delaware","Bullock singled through the right side (1-2)."
"02/15/2019","Charlotte, N.C.",NA,"6","bot","1-3","Charlotte","Delaware","Pennington struck out swinging, out at first c to 1b (1-2)."
"02/15/2019","Charlotte, N.C.",NA,"7","top","1-3","Delaware","Charlotte","Vaccone, V popped up to 2b (1-0)."
"02/15/2019","Charlotte, N.C.",NA,"7","top","1-3","Delaware","Charlotte","Mohollen, K. hit by pitch (0-1)."
"02/15/2019","Charlotte, N.C.",NA,"7","top","1-3","Delaware","Charlotte","DiFebbo, C flied out to rf (3-2)."
"02/15/2019","Charlotte, N.C.",NA,"7","top","1-3","Delaware","Charlotte","Buglio, K grounded out to 3b (2-1)."
"02/15/2019","Charlotte, N.C.",NA,"7","bot","1-3","Charlotte","Delaware","Cammarata struck out looking (1-2)."
"02/15/2019","Charlotte, N.C.",NA,"7","bot","1-3","Charlotte","Delaware","Wheeler struck out swinging (1-2)."
"02/15/2019","Charlotte, N.C.",NA,"7","bot","1-3","Charlotte","Delaware","Whitcomb walked (3-1)."
"02/15/2019","Charlotte, N.C.",NA,"7","bot","1-3","Charlotte","Delaware","Johnson, C flied out to lf down the lf line (0-0)."
"02/15/2019","Charlotte, N.C.",NA,"8","top","1-3","Delaware","Charlotte","Goan, J singled up the middle (1-1)."
"02/15/2019","Charlotte, N.C.",NA,"8","top","1-3","Delaware","Charlotte","Goan, J advanced to second on a balk."
"02/15/2019","Charlotte, N.C.",NA,"8","top","1-3","Delaware","Charlotte","Hutchins, J. grounded out to 3b (3-2)."
"02/15/2019","Charlotte, N.C.",NA,"8","top","1-3","Delaware","Charlotte","Carpenter, J struck out swinging (2-2)."
"02/15/2019","Charlotte, N.C.",NA,"8","top","1-3","Delaware","Charlotte","Kaden, B popped up to 3b (0-2)."
"02/15/2019","Charlotte, N.C.",NA,"8","bot","1-3","Charlotte","Delaware","Ober grounded out to ss (0-1)."
"02/15/2019","Charlotte, N.C.",NA,"8","bot","1-3","Charlotte","Delaware","Yett grounded out to ss (3-1)."
"02/15/2019","Charlotte, N.C.",NA,"8","bot","1-3","Charlotte","Delaware","Vazquez singled to third base (0-0)."
"02/15/2019","Charlotte, N.C.",NA,"8","bot","1-3","Charlotte","Delaware","Bullock fouled out to c (0-1)."
"02/15/2019","Charlotte, N.C.",NA,"9","top","1-3","Delaware","Charlotte","Gooding to p for Bruce."
"02/15/2019","Charlotte, N.C.",NA,"9","top","1-3","Delaware","Charlotte","Miller, Z pinch hit for Bowren, E.."
"02/15/2019","Charlotte, N.C.",NA,"9","top","1-3","Delaware","Charlotte","Miller, Z singled to second base (2-2)."
"02/15/2019","Charlotte, N.C.",NA,"9","top","1-3","Delaware","Charlotte","Silan, J pinch hit for Vaccone, V."
"02/15/2019","Charlotte, N.C.",NA,"9","top","1-3","Delaware","Charlotte","Lesher, Z pinch ran for Miller, Z."
"02/15/2019","Charlotte, N.C.",NA,"9","top","1-3","Delaware","Charlotte","Silan, J struck out looking (2-2)."
"02/15/2019","Charlotte, N.C.",NA,"9","top","1-3","Delaware","Charlotte","Mohollen, K. flied out to cf (1-1)."
"02/15/2019","Charlotte, N.C.",NA,"9","top","1-3","Delaware","Charlotte","DiFebbo, C struck out swinging (3-2)."
