"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Cookeville, Tenn.",NA,"2","top","3-0","North Ala.","Tennessee Tech","D. McIntyre out at second c to ss, caught stealing."
"03/22/2022","Cookeville, Tenn.",NA,"2","top","3-0","North Ala.","Tennessee Tech","L. Harper lined out to 2b."
"03/22/2022","Cookeville, Tenn.",NA,"2","top","3-0","North Ala.","Tennessee Tech","A. Thrasher popped up to 1b."
"03/22/2022","Cookeville, Tenn.",NA,"2","top","3-0","North Ala.","Tennessee Tech","H: 1"
"03/22/2022","Cookeville, Tenn.",NA,"2","bot","3-0","Tennessee Tech","North Ala.","GUARDINO, Ryan flied out to rf."
"03/22/2022","Cookeville, Tenn.",NA,"2","bot","3-0","Tennessee Tech","North Ala.","DYER, John struck out swinging."
"03/22/2022","Cookeville, Tenn.",NA,"2","bot","3-0","Tennessee Tech","North Ala.","LONG, Will struck out looking."
"03/22/2022","Cookeville, Tenn.",NA,"3","top","3-0","North Ala.","Tennessee Tech","R. Homan hit by pitch."
"03/22/2022","Cookeville, Tenn.",NA,"3","top","5-0","North Ala.","Tennessee Tech","D. Daniel homered to right field, 2 RBI; R. Homan scored."
"03/22/2022","Cookeville, Tenn.",NA,"3","top","5-0","North Ala.","Tennessee Tech","J. Lane grounded out to ss."
"03/22/2022","Cookeville, Tenn.",NA,"3","top","5-0","North Ala.","Tennessee Tech","D. Hudson doubled to right center."
"03/22/2022","Cookeville, Tenn.",NA,"3","top","5-0","North Ala.","Tennessee Tech","G. Smith struck out swinging."
"03/22/2022","Cookeville, Tenn.",NA,"3","top","5-0","North Ala.","Tennessee Tech","Q. Petty struck out looking."
"03/22/2022","Cookeville, Tenn.",NA,"3","bot","5-0","Tennessee Tech","North Ala.","SPARDONE, Nick grounded out to ss."
"03/22/2022","Cookeville, Tenn.",NA,"3","bot","5-0","Tennessee Tech","North Ala.","TURNER, Austin struck out looking."
"03/22/2022","Cookeville, Tenn.",NA,"3","bot","5-1","Tennessee Tech","North Ala.","JOHNSON, Ed homered to left center, RBI."
"03/22/2022","Cookeville, Tenn.",NA,"3","bot","5-1","Tennessee Tech","North Ala.","LACY, Gabe flied out to lf to left center."
"03/22/2022","Cookeville, Tenn.",NA,"4","top","5-1","North Ala.","Tennessee Tech","HOLLEY, Daniel to p for ODOM, Travis."
"03/22/2022","Cookeville, Tenn.",NA,"4","top","5-1","North Ala.","Tennessee Tech","D. McIntyre struck out swinging, out at first c to 1b."
"03/22/2022","Cookeville, Tenn.",NA,"4","top","5-1","North Ala.","Tennessee Tech","L. Harper singled through the left side."
"03/22/2022","Cookeville, Tenn.",NA,"4","top","5-1","North Ala.","Tennessee Tech","L. Harper out at first p to 1b, picked off."
"03/22/2022","Cookeville, Tenn.",NA,"4","top","5-1","North Ala.","Tennessee Tech","A. Thrasher grounded out to ss."
"03/22/2022","Cookeville, Tenn.",NA,"4","top","5-9","North Ala.","Tennessee Tech","H: 1"
"03/22/2022","Cookeville, Tenn.",NA,"4","bot","5-2","Tennessee Tech","North Ala.","HINCHMAN, Jason homered to left center, RBI."
"03/22/2022","Cookeville, Tenn.",NA,"4","bot","5-3","Tennessee Tech","North Ala.","GILLESPIE, Golston homered down the rf line, RBI."
"03/22/2022","Cookeville, Tenn.",NA,"4","bot","5-3","Tennessee Tech","North Ala.","GUARDINO, Ryan lined out to cf."
"03/22/2022","Cookeville, Tenn.",NA,"4","bot","5-4","Tennessee Tech","North Ala.","DYER, John homered to left field, RBI."
"03/22/2022","Cookeville, Tenn.",NA,"4","bot","5-4","Tennessee Tech","North Ala.","J. Lundgren to p for A. Nichols."
"03/22/2022","Cookeville, Tenn.",NA,"4","bot","5-4","Tennessee Tech","North Ala.","LONG, Will singled to second base."
"03/22/2022","Cookeville, Tenn.",NA,"4","bot","5-4","Tennessee Tech","North Ala.","SPARDONE, Nick hit by pitch; LONG, Will advanced to second."
"03/22/2022","Cookeville, Tenn.",NA,"4","bot","5-4","Tennessee Tech","North Ala.","TURNER, Austin singled to left field; SPARDONE, Nick advanced to second; LONG, Will advanced to third."
"03/22/2022","Cookeville, Tenn.",NA,"4","bot","5-5","Tennessee Tech","North Ala.","JOHNSON, Ed walked, RBI; TURNER, Austin advanced to second; SPARDONE, Nick advanced to third; LONG, Will scored."
"03/22/2022","Cookeville, Tenn.",NA,"4","bot","5-5","Tennessee Tech","North Ala.","B. Ingle to p for J. Lundgren."
"03/22/2022","Cookeville, Tenn.",NA,"4","bot","5-9","Tennessee Tech","North Ala.","LACY, Gabe homered down the lf line, 4 RBI; JOHNSON, Ed scored; TURNER, Austin scored; SPARDONE, Nick scored."
"03/22/2022","Cookeville, Tenn.",NA,"4","bot","5-9","Tennessee Tech","North Ala.","HINCHMAN, Jason struck out swinging."
"03/22/2022","Cookeville, Tenn.",NA,"4","bot","5-9","Tennessee Tech","North Ala.","GILLESPIE, Golston struck out swinging."
"03/22/2022","Cookeville, Tenn.",NA,"4","top","5-9","North Ala.","Tennessee Tech","R: 8 H: 6"
"03/22/2022","Cookeville, Tenn.",NA,"5","top","5-9","North Ala.","Tennessee Tech","R. Homan flied out to cf."
"03/22/2022","Cookeville, Tenn.",NA,"5","top","5-9","North Ala.","Tennessee Tech","D. Daniel walked."
"03/22/2022","Cookeville, Tenn.",NA,"5","top","5-9","North Ala.","Tennessee Tech","NEWSOM, Eric to p for HOLLEY, Daniel."
"03/22/2022","Cookeville, Tenn.",NA,"5","top","5-9","North Ala.","Tennessee Tech","J. Lane walked; D. Daniel advanced to second."
"03/22/2022","Cookeville, Tenn.",NA,"5","top","5-9","North Ala.","Tennessee Tech","D. Hudson struck out swinging."
"03/22/2022","Cookeville, Tenn.",NA,"5","top","5-9","North Ala.","Tennessee Tech","G. Smith struck out swinging."
"03/22/2022","Cookeville, Tenn.",NA,"5","top","5-11","North Ala.","Tennessee Tech","LOB: 2"
"03/22/2022","Cookeville, Tenn.",NA,"5","bot","5-10","Tennessee Tech","North Ala.","GUARDINO, Ryan homered to left field, RBI."
"03/22/2022","Cookeville, Tenn.",NA,"5","bot","5-10","Tennessee Tech","North Ala.","W. Morris to p for B. Ingle."
"03/22/2022","Cookeville, Tenn.",NA,"5","bot","5-11","Tennessee Tech","North Ala.","DYER, John homered to right field, RBI."
"03/22/2022","Cookeville, Tenn.",NA,"5","bot","5-11","Tennessee Tech","North Ala.","LONG, Will struck out swinging."
"03/22/2022","Cookeville, Tenn.",NA,"5","bot","5-11","Tennessee Tech","North Ala.","SPARDONE, Nick singled through the left side."
"03/22/2022","Cookeville, Tenn.",NA,"5","bot","5-11","Tennessee Tech","North Ala.","TURNER, Austin struck out looking."
"03/22/2022","Cookeville, Tenn.",NA,"5","bot","5-11","Tennessee Tech","North Ala.","JOHNSON, Ed singled through the left side; SPARDONE, Nick advanced to second."
"03/22/2022","Cookeville, Tenn.",NA,"5","bot","5-11","Tennessee Tech","North Ala.","LACY, Gabe flied out to ss to left field."
"03/22/2022","Cookeville, Tenn.",NA,"5","top","5-11","North Ala.","Tennessee Tech","R: 2 H: 4 LOB: 2"
"03/22/2022","Cookeville, Tenn.",NA,"6","top","6-11","North Ala.","Tennessee Tech","Q. Petty homered to left field, RBI."
"03/22/2022","Cookeville, Tenn.",NA,"6","top","6-11","North Ala.","Tennessee Tech","D. McIntyre reached first on a fielding error by 2b."
"03/22/2022","Cookeville, Tenn.",NA,"6","top","6-11","North Ala.","Tennessee Tech","TAYLOR, Colt to p for NEWSOM, Eric."
"03/22/2022","Cookeville, Tenn.",NA,"6","top","6-11","North Ala.","Tennessee Tech","L. Harper struck out looking."
"03/22/2022","Cookeville, Tenn.",NA,"6","top","6-11","North Ala.","Tennessee Tech","A. Thrasher grounded into double play 2b to 1b; D. McIntyre out on the play."
"03/22/2022","Cookeville, Tenn.",NA,"6","bot","6-11","Tennessee Tech","North Ala.","HINCHMAN, Jason singled, advanced to second on a fielding error by lf."
"03/22/2022","Cookeville, Tenn.",NA,"6","bot","6-11","Tennessee Tech","North Ala.","GILLESPIE, Golston fouled out to c."
"03/22/2022","Cookeville, Tenn.",NA,"6","bot","6-11","Tennessee Tech","North Ala.","GUARDINO, Ryan flied out to rf to right center; HINCHMAN, Jason advanced to third."
"03/22/2022","Cookeville, Tenn.",NA,"6","bot","6-11","Tennessee Tech","North Ala.","DYER, John lined out to cf."
"03/22/2022","Cookeville, Tenn.",NA,"7","top","6-11","North Ala.","Tennessee Tech","R. Homan lined out to cf to left center."
"03/22/2022","Cookeville, Tenn.",NA,"7","top","6-11","North Ala.","Tennessee Tech","D. Daniel singled to center field."
"03/22/2022","Cookeville, Tenn.",NA,"7","top","6-11","North Ala.","Tennessee Tech","J. Lane singled up the middle; D. Daniel advanced to second."
"03/22/2022","Cookeville, Tenn.",NA,"7","top","6-11","North Ala.","Tennessee Tech","J. Lane advanced to second on a wild pitch; D. Daniel advanced to third on a wild pitch."
"03/22/2022","Cookeville, Tenn.",NA,"7","top","7-11","North Ala.","Tennessee Tech","D. Hudson lined out to cf, sacrifice fly, RBI; D. Daniel scored."
"03/22/2022","Cookeville, Tenn.",NA,"7","top","7-11","North Ala.","Tennessee Tech","G. Smith walked."
"03/22/2022","Cookeville, Tenn.",NA,"7","top","7-11","North Ala.","Tennessee Tech","Q. Petty struck out looking."
"03/22/2022","Cookeville, Tenn.",NA,"7","bot","7-11","Tennessee Tech","North Ala.","C. Barnett to p for W. Morris."
"03/22/2022","Cookeville, Tenn.",NA,"7","bot","7-12","Tennessee Tech","North Ala.","LONG, Will homered to right center, RBI."
"03/22/2022","Cookeville, Tenn.",NA,"7","bot","7-12","Tennessee Tech","North Ala.","SPARDONE, Nick flied out to cf to right center."
"03/22/2022","Cookeville, Tenn.",NA,"7","bot","7-13","Tennessee Tech","North Ala.","TURNER, Austin homered to right center, RBI."
"03/22/2022","Cookeville, Tenn.",NA,"7","bot","7-13","Tennessee Tech","North Ala.","JOHNSON, Ed struck out looking."
"03/22/2022","Cookeville, Tenn.",NA,"7","bot","7-13","Tennessee Tech","North Ala.","LACY, Gabe lined out to 2b up the middle."
"03/22/2022","Cookeville, Tenn.",NA,"8","top","7-13","North Ala.","Tennessee Tech","CRESTA, Frankie to p for TAYLOR, Colt."
"03/22/2022","Cookeville, Tenn.",NA,"8","top","7-13","North Ala.","Tennessee Tech","D. McIntyre grounded out to ss up the middle."
"03/22/2022","Cookeville, Tenn.",NA,"8","top","7-13","North Ala.","Tennessee Tech","L. Harper singled to first base."
"03/22/2022","Cookeville, Tenn.",NA,"8","top","7-13","North Ala.","Tennessee Tech","A. Thrasher reached first on a fielding error by 3b; L. Harper advanced to second."
"03/22/2022","Cookeville, Tenn.",NA,"8","top","7-13","North Ala.","Tennessee Tech","A. Thrasher advanced to second on a wild pitch; L. Harper advanced to third on a wild pitch."
"03/22/2022","Cookeville, Tenn.",NA,"8","top","7-13","North Ala.","Tennessee Tech","R. Homan struck out swinging."
"03/22/2022","Cookeville, Tenn.",NA,"8","top","7-13","North Ala.","Tennessee Tech","D. Daniel walked."
"03/22/2022","Cookeville, Tenn.",NA,"8","top","7-13","North Ala.","Tennessee Tech","J. Lane grounded out to ss."
"03/22/2022","Cookeville, Tenn.",NA,"8","top","7-19","North Ala.","Tennessee Tech","H: 1 E: 1 LOB: 3"
"03/22/2022","Cookeville, Tenn.",NA,"8","bot","7-13","Tennessee Tech","North Ala.","HINCHMAN, Jason struck out looking."
"03/22/2022","Cookeville, Tenn.",NA,"8","bot","7-13","Tennessee Tech","North Ala.","GILLESPIE, Golston singled up the middle."
"03/22/2022","Cookeville, Tenn.",NA,"8","bot","7-15","Tennessee Tech","North Ala.","GUARDINO, Ryan homered to center field, 2 RBI; GILLESPIE, Golston scored."
"03/22/2022","Cookeville, Tenn.",NA,"8","bot","7-15","Tennessee Tech","North Ala.","DYER, John singled down the lf line."
"03/22/2022","Cookeville, Tenn.",NA,"8","bot","7-15","Tennessee Tech","North Ala.","LONG, Will hit by pitch; DYER, John advanced to second."
"03/22/2022","Cookeville, Tenn.",NA,"8","bot","7-15","Tennessee Tech","North Ala.","B. Richter to p for C. Barnett."
"03/22/2022","Cookeville, Tenn.",NA,"8","bot","7-15","Tennessee Tech","North Ala.","SPARDONE, Nick walked; LONG, Will advanced to second; DYER, John advanced to third."
"03/22/2022","Cookeville, Tenn.",NA,"8","bot","7-16","Tennessee Tech","North Ala.","TURNER, Austin walked, RBI; SPARDONE, Nick advanced to second; LONG, Will advanced to third; DYER, John scored."
"03/22/2022","Cookeville, Tenn.",NA,"8","bot","7-18","Tennessee Tech","North Ala.","JOHNSON, Ed singled to left field, 2 RBI; TURNER, Austin advanced to second; SPARDONE, Nick scored; LONG, Will scored."
"03/22/2022","Cookeville, Tenn.",NA,"8","bot","7-18","Tennessee Tech","North Ala.","JOHNSON, Ed advanced to second on a wild pitch; TURNER, Austin advanced to third on a wild pitch."
"03/22/2022","Cookeville, Tenn.",NA,"8","bot","7-19","Tennessee Tech","North Ala.","LACY, Gabe flied out to lf down the lf line, sacrifice fly, RBI; TURNER, Austin scored."
"03/22/2022","Cookeville, Tenn.",NA,"8","bot","7-19","Tennessee Tech","North Ala.","JOHNSON, Ed advanced to third on a wild pitch."
"03/22/2022","Cookeville, Tenn.",NA,"8","bot","7-19","Tennessee Tech","North Ala.","HINCHMAN, Jason flied out to lf."
"03/22/2022","Cookeville, Tenn.",NA,"8","top","7-19","North Ala.","Tennessee Tech","R: 6 H: 4 LOB: 1"
"03/22/2022","Cookeville, Tenn.",NA,"9","top","7-19","North Ala.","Tennessee Tech","R. Singewald pinch hit for D. Hudson."
"03/22/2022","Cookeville, Tenn.",NA,"9","top","7-19","North Ala.","Tennessee Tech","R. Singewald struck out looking."
"03/22/2022","Cookeville, Tenn.",NA,"9","top","7-19","North Ala.","Tennessee Tech","G. Smith walked."
"03/22/2022","Cookeville, Tenn.",NA,"9","top","7-19","North Ala.","Tennessee Tech","SMITH, Brock to p for CRESTA, Frankie."
"03/22/2022","Cookeville, Tenn.",NA,"9","top","7-19","North Ala.","Tennessee Tech","Q. Petty struck out swinging."
"03/22/2022","Cookeville, Tenn.",NA,"9","top","7-19","North Ala.","Tennessee Tech","G. Smith advanced to second on a wild pitch."
"03/22/2022","Cookeville, Tenn.",NA,"9","top","7-19","North Ala.","Tennessee Tech","D. McIntyre lined out to cf."
"03/22/2022","Cookeville, Tenn.",NA,"9","top","7-19","North Ala.","Tennessee Tech","LOB: 1"
