"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Lubbock, Texas",NA,"2","top","2-5","Oklahoma","Texas Tech","Pettis, K. struck out looking (2-2 KBKBK)."
"05/21/2022","Lubbock, Texas",NA,"2","bot","2-5","Texas Tech","Oklahoma","Murrell, E. struck out looking (2-2 FBBFK)."
"05/21/2022","Lubbock, Texas",NA,"2","bot","2-5","Texas Tech","Oklahoma","Stilwell, C. walked (3-2 KBBSBB)."
"05/21/2022","Lubbock, Texas",NA,"2","bot","2-5","Texas Tech","Oklahoma","Jung, Ja. singled to left field (0-1 S); Stilwell, C. advanced to second."
"05/21/2022","Lubbock, Texas",NA,"2","bot","2-5","Texas Tech","Oklahoma","Coleman, Ty lined into double play p to ss (1-2 KFB); Stilwell, C. out on the play."
"05/21/2022","Lubbock, Texas",NA,"2","bot","2-5","Texas Tech","Oklahoma","H: 1 LOB: 1"
"05/21/2022","Lubbock, Texas",NA,"3","top","2-5","Oklahoma","Texas Tech","Spikerman, J struck out swinging (3-2 BBKKBS)."
"05/21/2022","Lubbock, Texas",NA,"3","top","2-5","Oklahoma","Texas Tech","Graham, P. fouled out to 3b (0-1 K)."
"05/21/2022","Lubbock, Texas",NA,"3","top","2-5","Oklahoma","Texas Tech","Robertson, B doubled to right center (3-2 KBBKBF)."
"05/21/2022","Lubbock, Texas",NA,"3","top","2-5","Oklahoma","Texas Tech","Tredaway, T. popped up to ss (0-1 S)."
"05/21/2022","Lubbock, Texas",NA,"3","top","2-5","Oklahoma","Texas Tech","H: 1 LOB: 1"
"05/21/2022","Lubbock, Texas",NA,"3","bot","2-5","Texas Tech","Oklahoma","Wilson, K. grounded out to 3b (0-0)."
"05/21/2022","Lubbock, Texas",NA,"3","bot","2-5","Texas Tech","Oklahoma","Washburn, O. singled through the right side (0-0)."
"05/21/2022","Lubbock, Texas",NA,"3","bot","2-5","Texas Tech","Oklahoma","White, H. struck out swinging (3-2 BKFBBK)."
"05/21/2022","Lubbock, Texas",NA,"3","bot","2-5","Texas Tech","Oklahoma","Kelly, P. flied out to rf (1-2 BSS)."
"05/21/2022","Lubbock, Texas",NA,"3","top","2-5","Oklahoma","Texas Tech","H: 1 LOB: 1"
"05/21/2022","Lubbock, Texas",NA,"4","top","2-5","Oklahoma","Texas Tech","Crooks, J. grounded out to 2b (0-1 K)."
"05/21/2022","Lubbock, Texas",NA,"4","top","2-5","Oklahoma","Texas Tech","Clark, W. struck out swinging (1-2 SSBFS)."
"05/21/2022","Lubbock, Texas",NA,"4","top","2-5","Oklahoma","Texas Tech","Nicklaus, J. struck out swinging (2-2 BKBKS)."
"05/21/2022","Lubbock, Texas",NA,"4","bot","2-5","Texas Tech","Oklahoma","Carter, D. singled to second base, bunt (1-1 BF)."
"05/21/2022","Lubbock, Texas",NA,"4","bot","2-5","Texas Tech","Oklahoma","Murrell, E. singled through the right side (2-2 FBFB); Carter, D. advanced to third."
"05/21/2022","Lubbock, Texas",NA,"4","bot","2-6","Texas Tech","Oklahoma","Stilwell, C. flied out to rf, SF, RBI (0-2 KF); Carter, D. scored."
"05/21/2022","Lubbock, Texas",NA,"4","bot","2-8","Texas Tech","Oklahoma","Jung, Ja. homered to right field, 2 RBI (1-1 KB); Murrell, E. scored."
"05/21/2022","Lubbock, Texas",NA,"4","bot","2-8","Texas Tech","Oklahoma","Campbell, C. to p for Horton, C.."
"05/21/2022","Lubbock, Texas",NA,"4","bot","2-8","Texas Tech","Oklahoma","Coleman, Ty walked (3-1 BBBKB)."
"05/21/2022","Lubbock, Texas",NA,"4","bot","2-8","Texas Tech","Oklahoma","Wilson, K. singled to right field (1-0 B); Coleman, Ty advanced to third."
"05/21/2022","Lubbock, Texas",NA,"4","bot","2-8","Texas Tech","Oklahoma","Washburn, O. walked (3-0 BBBB); Wilson, K. advanced to second."
"05/21/2022","Lubbock, Texas",NA,"4","bot","2-8","Texas Tech","Oklahoma","White, H. grounded into double play 3b to 1b (1-1 BK); Washburn, O. advanced to second; Wilson, K. advanced to third; Coleman, Ty out on the play."
"05/21/2022","Lubbock, Texas",NA,"4","bot","2-8","Texas Tech","Oklahoma","R: 3 H: 4 LOB: 2"
"05/21/2022","Lubbock, Texas",NA,"5","top","2-8","Oklahoma","Texas Tech","Squires, B. flied out to lf (0-0)."
"05/21/2022","Lubbock, Texas",NA,"5","top","2-8","Oklahoma","Texas Tech","Pettis, K. struck out swinging (1-2 KKBS)."
"05/21/2022","Lubbock, Texas",NA,"5","top","2-8","Oklahoma","Texas Tech","Spikerman, J singled to center field (2-2 KBBS)."
"05/21/2022","Lubbock, Texas",NA,"5","top","2-8","Oklahoma","Texas Tech","Graham, P. flied out to cf (0-0)."
"05/21/2022","Lubbock, Texas",NA,"5","top","2-8","Oklahoma","Texas Tech","H: 1 LOB: 1"
"05/21/2022","Lubbock, Texas",NA,"5","bot","2-8","Texas Tech","Oklahoma","Kelly, P. hit by pitch (1-1 BS)."
"05/21/2022","Lubbock, Texas",NA,"5","bot","2-8","Texas Tech","Oklahoma","Carter, D. struck out swinging (1-2 SFBS)."
"05/21/2022","Lubbock, Texas",NA,"5","bot","2-8","Texas Tech","Oklahoma","Murrell, E. hit by pitch (2-1 BKB); Kelly, P. advanced to second."
"05/21/2022","Lubbock, Texas",NA,"5","bot","2-8","Texas Tech","Oklahoma","Stilwell, C. grounded out to ss (0-0); Murrell, E. advanced to second; Kelly, P. advanced to third."
"05/21/2022","Lubbock, Texas",NA,"5","bot","2-8","Texas Tech","Oklahoma","Jung, Ja. grounded out to 1b unassisted (3-1 BFBB)."
"05/21/2022","Lubbock, Texas",NA,"5","top","2-8","Oklahoma","Texas Tech","LOB: 2"
"05/21/2022","Lubbock, Texas",NA,"6","top","2-8","Oklahoma","Texas Tech","Robertson, B grounded out to 2b (3-2 BKBSB)."
"05/21/2022","Lubbock, Texas",NA,"6","top","2-8","Oklahoma","Texas Tech","Tredaway, T. flied out to cf (0-0)."
"05/21/2022","Lubbock, Texas",NA,"6","top","2-8","Oklahoma","Texas Tech","Crooks, J. doubled, ground-rule (2-2 FBSB)."
"05/21/2022","Lubbock, Texas",NA,"6","top","2-8","Oklahoma","Texas Tech","Clark, W. flied out to lf (1-1 KB)."
"05/21/2022","Lubbock, Texas",NA,"6","top","2-9","Oklahoma","Texas Tech","H: 1 LOB: 1"
"05/21/2022","Lubbock, Texas",NA,"6","bot","2-8","Texas Tech","Oklahoma","Godman, J. to p for Campbell, C.."
"05/21/2022","Lubbock, Texas",NA,"6","bot","2-8","Texas Tech","Oklahoma","Coleman, Ty lined out to lf (0-0)."
"05/21/2022","Lubbock, Texas",NA,"6","bot","2-9","Texas Tech","Oklahoma","Wilson, K. homered to left center, RBI (1-2 KFFFB)."
"05/21/2022","Lubbock, Texas",NA,"6","bot","2-9","Texas Tech","Oklahoma","Washburn, O. flied out to lf (2-2 BKKB)."
"05/21/2022","Lubbock, Texas",NA,"6","bot","2-9","Texas Tech","Oklahoma","White, H. struck out swinging (1-2 FBFS)."
"05/21/2022","Lubbock, Texas",NA,"6","top","2-9","Oklahoma","Texas Tech","R: 1 H: 1"
"05/21/2022","Lubbock, Texas",NA,"7","top","2-9","Oklahoma","Texas Tech","Nicklaus, J. walked (3-1 BBBKB)."
"05/21/2022","Lubbock, Texas",NA,"7","top","2-9","Oklahoma","Texas Tech","Molina, M. to p for Hampton, C.."
"05/21/2022","Lubbock, Texas",NA,"7","top","2-9","Oklahoma","Texas Tech","Muniz, D. pinch hit for Squires, B.."
"05/21/2022","Lubbock, Texas",NA,"7","top","2-9","Oklahoma","Texas Tech","Muniz, D. singled through the left side (2-2 BKFFB); Nicklaus, J. advanced to second."
"05/21/2022","Lubbock, Texas",NA,"7","top","2-9","Oklahoma","Texas Tech","Muniz, D. advanced to second; Nicklaus, J. advanced to third on a wild pitch."
"05/21/2022","Lubbock, Texas",NA,"7","top","2-9","Oklahoma","Texas Tech","Pettis, K. struck out swinging (3-2 BFKFBBS)."
"05/21/2022","Lubbock, Texas",NA,"7","top","2-9","Oklahoma","Texas Tech","Spikerman, J walked (3-1 BBBKB)."
"05/21/2022","Lubbock, Texas",NA,"7","top","2-9","Oklahoma","Texas Tech","Graham, P. struck out looking (3-2 BKBBFK)."
"05/21/2022","Lubbock, Texas",NA,"7","top","2-9","Oklahoma","Texas Tech","Robertson, B struck out swinging (0-2 KKS)."
"05/21/2022","Lubbock, Texas",NA,"7","top","2-10","Oklahoma","Texas Tech","H: 1 LOB: 3"
"05/21/2022","Lubbock, Texas",NA,"7","bot","2-9","Texas Tech","Oklahoma","Muniz, D. to dh."
"05/21/2022","Lubbock, Texas",NA,"7","bot","2-10","Texas Tech","Oklahoma","Kelly, P. homered to left field, RBI (0-0)."
"05/21/2022","Lubbock, Texas",NA,"7","bot","2-10","Texas Tech","Oklahoma","Carter, D. flied out to lf (3-1 BBFB)."
"05/21/2022","Lubbock, Texas",NA,"7","bot","2-10","Texas Tech","Oklahoma","Murrell, E. doubled to right center (0-1 K)."
"05/21/2022","Lubbock, Texas",NA,"7","bot","2-10","Texas Tech","Oklahoma","Calhoun, A. to p for Godman, J.."
"05/21/2022","Lubbock, Texas",NA,"7","bot","2-10","Texas Tech","Oklahoma","Stilwell, C. walked (3-1 BBKBB)."
"05/21/2022","Lubbock, Texas",NA,"7","bot","2-10","Texas Tech","Oklahoma","Jung, Ja. struck out swinging (1-2 BFSFS); Murrell, E. out at third c to 3b, caught stealing."
"05/21/2022","Lubbock, Texas",NA,"7","top","2-10","Oklahoma","Texas Tech","R: 1 H: 2 LOB: 1"
"05/21/2022","Lubbock, Texas",NA,"8","top","2-10","Oklahoma","Texas Tech","Tredaway, T. flied out to lf to left center (1-0 B)."
"05/21/2022","Lubbock, Texas",NA,"8","top","2-10","Oklahoma","Texas Tech","Crooks, J. flied out to cf (2-2 BBFKF)."
"05/21/2022","Lubbock, Texas",NA,"8","top","2-10","Oklahoma","Texas Tech","Clark, W. singled to left field (3-1 BFBB)."
"05/21/2022","Lubbock, Texas",NA,"8","top","2-10","Oklahoma","Texas Tech","Nicklaus, J. grounded out to p (0-2 SF)."
"05/21/2022","Lubbock, Texas",NA,"8","top","2-10","Oklahoma","Texas Tech","H: 1 LOB: 1"
"05/21/2022","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Oklahoma","Ramos, J. to p for Calhoun, A.."
"05/21/2022","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Oklahoma","Masters, C. pinch hit for Coleman, Ty."
"05/21/2022","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Oklahoma","Masters, C. grounded out to 2b (3-2 BBSSFB)."
"05/21/2022","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Oklahoma","Wilson, K. grounded out to ss (0-0)."
"05/21/2022","Lubbock, Texas",NA,"8","bot","2-10","Texas Tech","Oklahoma","Washburn, O. struck out swinging (3-2 SBKBBS)."
"05/21/2022","Lubbock, Texas",NA,"9","top","2-10","Oklahoma","Texas Tech","Becker, A. to p for Molina, M.."
"05/21/2022","Lubbock, Texas",NA,"9","top","2-10","Oklahoma","Texas Tech","Muniz, D. walked (3-2 KKBBBB)."
"05/21/2022","Lubbock, Texas",NA,"9","top","2-10","Oklahoma","Texas Tech","Pettis, K. singled to right center (1-2 KBF); Muniz, D. advanced to third."
"05/21/2022","Lubbock, Texas",NA,"9","top","2-10","Oklahoma","Texas Tech","Spikerman, J struck out swinging (0-2 FKS)."
"05/21/2022","Lubbock, Texas",NA,"9","top","2-10","Oklahoma","Texas Tech","Graham, P. struck out swinging (2-2 BBKSS)."
"05/21/2022","Lubbock, Texas",NA,"9","top","2-10","Oklahoma","Texas Tech","Robertson, B flied out to cf (0-0)."
"05/21/2022","Lubbock, Texas",NA,"9","top","2-10","Oklahoma","Texas Tech","H: 1 LOB: 2"
