"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Irvine, Calif.",NA,"7","top","0-6","Cal Poly","UC Irvine","Samuelson flied out to cf (0-0)."
"05/11/2019","Irvine, Calif.",NA,"7","top","0-6","Cal Poly","UC Irvine","Emmerson flied out to rf to right center (1-0 B)."
"05/11/2019","Irvine, Calif.",NA,"7","top","0-6","Cal Poly","UC Irvine","DiCarlo singled to center field (0-0)."
"05/11/2019","Irvine, Calif.",NA,"7","top","0-6","Cal Poly","UC Irvine","Gurnik flied out to cf (1-0 B)."
"05/11/2019","Irvine, Calif.",NA,"7","bot","0-6","UC Irvine","Cal Poly","Colen to p for Zill."
"05/11/2019","Irvine, Calif.",NA,"7","bot","0-6","UC Irvine","Cal Poly","Damla singled through the right side (0-0)."
"05/11/2019","Irvine, Calif.",NA,"7","bot","0-6","UC Irvine","Cal Poly","Zickefoose doubled to right field (3-2 BKFBBFF)3a Damla advanced to third."
"05/11/2019","Irvine, Calif.",NA,"7","bot","0-6","UC Irvine","Cal Poly","Johnston pinch ran for Zickefoose."
"05/11/2019","Irvine, Calif.",NA,"7","bot","0-6","UC Irvine","Cal Poly","Nelson to p for Colen."
"05/11/2019","Irvine, Calif.",NA,"7","bot","0-6","UC Irvine","Cal Poly","Mazur walked (3-2 BKBBFB)."
"05/11/2019","Irvine, Calif.",NA,"7","bot","0-7","UC Irvine","Cal Poly","Antone reached on a fielders choice (1-1 BS)3a Mazur advanced to second3a Johnston advanced to third3a Damla scored on a throwing error by 3b, unearned."
"05/11/2019","Irvine, Calif.",NA,"7","bot","0-8","UC Irvine","Cal Poly","Koss lined out to lf, SF, RBI (0-1 F)3a Johnston scored."
"05/11/2019","Irvine, Calif.",NA,"7","bot","0-8","UC Irvine","Cal Poly","Filia struck out swinging (0-2 KFS)."
"05/11/2019","Irvine, Calif.",NA,"7","bot","0-8","UC Irvine","Cal Poly","Ireland flied out to rf (0-0)."
"05/11/2019","Irvine, Calif.",NA,"8","top","0-8","Cal Poly","UC Irvine","Johnston to rf."
"05/11/2019","Irvine, Calif.",NA,"8","top","0-8","Cal Poly","UC Irvine","Kuzma struck out swinging (1-2 BFFFS)."
"05/11/2019","Irvine, Calif.",NA,"8","top","0-8","Cal Poly","UC Irvine","Mackay lined out to cf (0-0)."
"05/11/2019","Irvine, Calif.",NA,"8","top","0-8","Cal Poly","UC Irvine","Cano pinch hit for Cabrera."
"05/11/2019","Irvine, Calif.",NA,"8","top","0-8","Cal Poly","UC Irvine","Cano walked (3-0 BBBB)."
"05/11/2019","Irvine, Calif.",NA,"8","top","0-8","Cal Poly","UC Irvine","Beesley reached on a fielders choice (1-2 KKB)3a Cano out at second 3b to 2b."
"05/11/2019","Irvine, Calif.",NA,"8","bot","0-8","UC Irvine","Cal Poly","Wagenseller to rf for Greene."
"05/11/2019","Irvine, Calif.",NA,"8","bot","0-8","UC Irvine","Cal Poly","Cano to lf."
"05/11/2019","Irvine, Calif.",NA,"8","bot","0-8","UC Irvine","Cal Poly","Woo to p for Nelson."
"05/11/2019","Irvine, Calif.",NA,"8","bot","0-8","UC Irvine","Cal Poly","Peabody struck out swinging (2-2 KKBBS)."
"05/11/2019","Irvine, Calif.",NA,"8","bot","0-8","UC Irvine","Cal Poly","Lewis struck out swinging (1-2 SBSS)."
"05/11/2019","Irvine, Calif.",NA,"8","bot","0-8","UC Irvine","Cal Poly","Damla struck out swinging (1-2 BKFS)."
"05/11/2019","Irvine, Calif.",NA,"9","top","0-8","Cal Poly","UC Irvine","Garcia, A to p for Denholm."
"05/11/2019","Irvine, Calif.",NA,"9","top","0-8","Cal Poly","UC Irvine","Wagenseller flied out to cf (1-0 B)."
"05/11/2019","Irvine, Calif.",NA,"9","top","0-8","Cal Poly","UC Irvine","Samuelson fouled out to 3b (3-1 KBBB)."
"05/11/2019","Irvine, Calif.",NA,"9","top","0-8","Cal Poly","UC Irvine","Emmerson grounded out to 2b (2-2 KFBB)."
