"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Boca Raton, Fla.",NA,"4","bot","4-7","Fla. Atlantic","Middle Tenn.","Pages lined out to cf, SF, RBI (2-0 BB)3a Rivera scored."
"05/18/2019","Boca Raton, Fla.",NA,"4","bot","4-7","Fla. Atlantic","Middle Tenn.","Morgensen flied out to cf (0-0)."
"05/18/2019","Boca Raton, Fla.",NA,"5","top","4-7","Middle Tenn.","Fla. Atlantic","Benefield flied out to lf (0-0)."
"05/18/2019","Boca Raton, Fla.",NA,"5","top","4-7","Middle Tenn.","Fla. Atlantic","Thomas struck out swinging (1-2 BKSFS)."
"05/18/2019","Boca Raton, Fla.",NA,"5","top","4-7","Middle Tenn.","Fla. Atlantic","Stratinsky fouled out to c (1-1 FB)."
"05/18/2019","Boca Raton, Fla.",NA,"5","bot","4-7","Fla. Atlantic","Middle Tenn.","Wright to p for Holcombe."
"05/18/2019","Boca Raton, Fla.",NA,"5","bot","4-7","Fla. Atlantic","Middle Tenn.","Montes singled to center field (1-0 B)."
"05/18/2019","Boca Raton, Fla.",NA,"5","bot","4-7","Fla. Atlantic","Middle Tenn.","Hartigan singled through the right side (0-0)3a Montes advanced to second."
"05/18/2019","Boca Raton, Fla.",NA,"5","bot","4-7","Fla. Atlantic","Middle Tenn.","Urbaez singled to pitcher, bunt (0-0)3a Hartigan advanced to second3a Montes advanced to third."
"05/18/2019","Boca Raton, Fla.",NA,"5","bot","4-7","Fla. Atlantic","Middle Tenn.","Pino struck out swinging (2-2 KBKBS)."
"05/18/2019","Boca Raton, Fla.",NA,"5","bot","4-8","Fla. Atlantic","Middle Tenn.","Alvarez flied out to rf, SF, RBI (1-2 KKBFFFF)3a Hartigan advanced to third3a Montes scored."
"05/18/2019","Boca Raton, Fla.",NA,"5","bot","4-8","Fla. Atlantic","Middle Tenn.","Rivera walked (3-0 BBBB)3a Urbaez advanced to second."
"05/18/2019","Boca Raton, Fla.",NA,"5","bot","4-8","Fla. Atlantic","Middle Tenn.","Summerall flied out to rf (1-2 KKB)."
"05/18/2019","Boca Raton, Fla.",NA,"6","top","4-8","Middle Tenn.","Fla. Atlantic","Brown grounded out to ss (1-1 BK)."
"05/18/2019","Boca Raton, Fla.",NA,"6","top","4-8","Middle Tenn.","Fla. Atlantic","Mabry fouled out to 1b (1-2 KSB)."
"05/18/2019","Boca Raton, Fla.",NA,"6","top","4-8","Middle Tenn.","Fla. Atlantic","Carnevale singled to left field (1-1 KB)."
"05/18/2019","Boca Raton, Fla.",NA,"6","top","4-8","Middle Tenn.","Fla. Atlantic","Freeman Jr. struck out swinging (2-2 KBBFS)."
"05/18/2019","Boca Raton, Fla.",NA,"6","bot","4-8","Fla. Atlantic","Middle Tenn.","Bell to p for Wright."
"05/18/2019","Boca Raton, Fla.",NA,"6","bot","4-8","Fla. Atlantic","Middle Tenn.","Pages walked (3-0 BBBB)."
"05/18/2019","Boca Raton, Fla.",NA,"6","bot","4-8","Fla. Atlantic","Middle Tenn.","Morgensen struck out looking (0-2 KFK)."
"05/18/2019","Boca Raton, Fla.",NA,"6","bot","4-8","Fla. Atlantic","Middle Tenn.","Montes grounded into double play 3b to 2b to 1b (1-2 KSB)3a Pages out on the play."
"05/18/2019","Boca Raton, Fla.",NA,"7","top","4-8","Middle Tenn.","Fla. Atlantic","Christian struck out swinging (2-2 FBSBFS)."
"05/18/2019","Boca Raton, Fla.",NA,"7","top","4-8","Middle Tenn.","Fla. Atlantic","Antonini lined out to p (1-2 FFB)."
"05/18/2019","Boca Raton, Fla.",NA,"7","top","4-8","Middle Tenn.","Fla. Atlantic","Benefield struck out swinging (0-2 FSS)."
"05/18/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Middle Tenn.","Spencer to p for Bell."
"05/18/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Middle Tenn.","Johnson pinch hit for Hartigan."
"05/18/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Middle Tenn.","Johnson struck out swinging (3-2 KKBBFBFFS)."
"05/18/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Middle Tenn.","Urbaez flied out to lf (0-1 K)."
"05/18/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Middle Tenn.","Lambert pinch hit for Pino."
"05/18/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Middle Tenn.","Lambert walked (3-0 BBBB)."
"05/18/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Middle Tenn.","Alvarez walked (3-2 BKBFBB)3a Lambert advanced to second."
"05/18/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Middle Tenn.","Rivera singled to left field (1-2 BFS)3a Alvarez advanced to second3a Lambert advanced to third, out at home lf to c."
"05/18/2019","Boca Raton, Fla.",NA,"8","top","4-8","Middle Tenn.","Fla. Atlantic","Johnson to lf."
"05/18/2019","Boca Raton, Fla.",NA,"8","top","5-8","Middle Tenn.","Fla. Atlantic","Thomas homered to right field, RBI (3-1 BBBK)."
"05/18/2019","Boca Raton, Fla.",NA,"8","top","5-8","Middle Tenn.","Fla. Atlantic","Stratinsky struck out swinging (0-2 KKS)."
"05/18/2019","Boca Raton, Fla.",NA,"8","top","5-8","Middle Tenn.","Fla. Atlantic","Coletti to p for Swan."
"05/18/2019","Boca Raton, Fla.",NA,"8","top","5-8","Middle Tenn.","Fla. Atlantic","Brown grounded out to 2b (0-0)."
"05/18/2019","Boca Raton, Fla.",NA,"8","top","5-8","Middle Tenn.","Fla. Atlantic","Mabry struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/18/2019","Boca Raton, Fla.",NA,"8","bot","5-8","Fla. Atlantic","Middle Tenn.","Lester to p for Spencer."
"05/18/2019","Boca Raton, Fla.",NA,"8","bot","5-8","Fla. Atlantic","Middle Tenn.","Summerall fouled out to c (2-2 BKSFB)."
"05/18/2019","Boca Raton, Fla.",NA,"8","bot","5-8","Fla. Atlantic","Middle Tenn.","Pages struck out swinging (1-2 FKBS)."
"05/18/2019","Boca Raton, Fla.",NA,"8","bot","5-8","Fla. Atlantic","Middle Tenn.","Morgensen struck out looking (3-2 BBSSBK)."
"05/18/2019","Boca Raton, Fla.",NA,"9","top","5-8","Middle Tenn.","Fla. Atlantic","Schneider to p for Coletti."
"05/18/2019","Boca Raton, Fla.",NA,"9","top","5-8","Middle Tenn.","Fla. Atlantic","Wigginton pinch hit for Carnevale."
"05/18/2019","Boca Raton, Fla.",NA,"9","top","5-8","Middle Tenn.","Fla. Atlantic","Wigginton singled through the left side (0-0)."
"05/18/2019","Boca Raton, Fla.",NA,"9","top","5-8","Middle Tenn.","Fla. Atlantic","Parker pinch ran for Wigginton."
"05/18/2019","Boca Raton, Fla.",NA,"9","top","7-8","Middle Tenn.","Fla. Atlantic","Freeman Jr. homered to right field, 2 RBI (0-1 K)3a Parker scored."
"05/18/2019","Boca Raton, Fla.",NA,"9","top","7-8","Middle Tenn.","Fla. Atlantic","Christian out at first 1b to p (2-0 BB)."
"05/18/2019","Boca Raton, Fla.",NA,"9","top","7-8","Middle Tenn.","Fla. Atlantic","Antonini doubled down the rf line (0-0)."
"05/18/2019","Boca Raton, Fla.",NA,"9","top","7-8","Middle Tenn.","Fla. Atlantic","Benefield struck out swinging (2-2 KSBBS)."
"05/18/2019","Boca Raton, Fla.",NA,"9","top","7-8","Middle Tenn.","Fla. Atlantic","Thomas lined out to rf (1-1 BK)."
