"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Knoxville, Tenn.",NA,"4","bot","5-0","Tennessee","Indiana St.","SPENCE, L. struck out swinging (1-2 BFKS)."
"02/27/2021","Knoxville, Tenn.",NA,"4","top","5-0","Indiana St.","Tennessee","H: 2 LOB: 3"
"02/27/2021","Knoxville, Tenn.",NA,"5","top","6-0","Indiana St.","Tennessee","Wright,M homered to right center, RBI (1-0 B)."
"02/27/2021","Knoxville, Tenn.",NA,"5","top","6-0","Indiana St.","Tennessee","Gines,D flied out to cf (1-1 KB)."
"02/27/2021","Knoxville, Tenn.",NA,"5","top","6-0","Indiana St.","Tennessee","Fuentes,B walked (3-2 BFBSBB)."
"02/27/2021","Knoxville, Tenn.",NA,"5","top","6-0","Indiana St.","Tennessee","Cusumano,D hit by pitch (0-0)3a Fuentes,B advanced to second."
"02/27/2021","Knoxville, Tenn.",NA,"5","top","6-0","Indiana St.","Tennessee","Sears,M hit by pitch (1-1 BK)3a Cusumano,D advanced to second3a Fuentes,B advanced to third."
"02/27/2021","Knoxville, Tenn.",NA,"5","top","6-0","Indiana St.","Tennessee","CONNELL, K. to p for SEWELL, C.."
"02/27/2021","Knoxville, Tenn.",NA,"5","top","7-0","Indiana St.","Tennessee","Ross,S singled to second base, RBI (1-1 KB)3a Sears,M advanced to second3a Cusumano,D advanced to third3a Fuentes,B scored."
"02/27/2021","Knoxville, Tenn.",NA,"5","top","7-0","Indiana St.","Tennessee","Gergely,S reached on a fielders choice to pitcher (0-1 F)3a Ross,S advanced to second3a Sears,M advanced to third3a Cusumano,D out at home p to c."
"02/27/2021","Knoxville, Tenn.",NA,"5","top","7-0","Indiana St.","Tennessee","Schaffer,J grounded out to 2b (1-2 KBK)."
"02/27/2021","Knoxville, Tenn.",NA,"5","bot","7-0","Tennessee","Indiana St.","FERGUSON, M. walked (3-1 BBFBB)."
"02/27/2021","Knoxville, Tenn.",NA,"5","bot","7-0","Tennessee","Indiana St.","Edmonson,C to p for Drake,J."
"02/27/2021","Knoxville, Tenn.",NA,"5","bot","7-0","Tennessee","Indiana St.","RUCKER, J. fouled out to 1b (0-0)."
"02/27/2021","Knoxville, Tenn.",NA,"5","bot","7-0","Tennessee","Indiana St.","BECK, J. popped up to 2b (2-1 FBB)."
"02/27/2021","Knoxville, Tenn.",NA,"5","bot","7-0","Tennessee","Indiana St.","GILBERT, D. popped up to 3b (2-2 KFBB)."
"02/27/2021","Knoxville, Tenn.",NA,"6","top","7-0","Indiana St.","Tennessee","Urdaneta,J popped up to 2b (0-2 FK)."
"02/27/2021","Knoxville, Tenn.",NA,"6","top","7-0","Indiana St.","Tennessee","Wright,M grounded out to 2b (1-0 B)."
"02/27/2021","Knoxville, Tenn.",NA,"6","top","7-0","Indiana St.","Tennessee","Gines,D struck out swinging (0-2 FFS)."
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","7-0","Tennessee","Indiana St.","BOOKER, K. pinch hit for PAVOLONY, C.."
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","7-0","Tennessee","Indiana St.","Beck,A to lf for Cusumano,D."
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","7-0","Tennessee","Indiana St.","BOOKER, K. grounded out to p (1-0 B)."
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","7-0","Tennessee","Indiana St.","LIPCIUS, L. walked (3-1 BBBKB)."
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","7-0","Tennessee","Indiana St.","RUSSELL, E. singled to left field (2-1 BBF)3a LIPCIUS, L. advanced to second."
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","7-0","Tennessee","Indiana St.","RUSSELL, E. advanced to second on a wild pitch3a LIPCIUS, L. advanced to third on a wild pitch."
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","7-0","Tennessee","Indiana St.","GREER, J. walked (3-1 BBFBB)."
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","7-2","Tennessee","Indiana St.","SPENCE, L. doubled to left field, 2 RBI (3-2 KKBBBF)3a GREER, J. advanced to third3a RUSSELL, E. scored3a LIPCIUS, L. scored."
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","7-2","Tennessee","Indiana St.","Frey,Z to p for Edmonson,C."
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","7-2","Tennessee","Indiana St.","FERGUSON, M. walked (3-2 FFFBBBB)."
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","7-4","Tennessee","Indiana St.","RUCKER, J. singled to left field, 2 RBI (1-1 FB)3a FERGUSON, M. advanced to second3a SPENCE, L. scored3a GREER, J. scored."
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","7-4","Tennessee","Indiana St.","BECK, J. walked (3-2 BKBBFFFFB)3a RUCKER, J. advanced to second3a FERGUSON, M. advanced to third."
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","7-4","Tennessee","Indiana St.","Fenlong,C to p for Frey,Z."
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","7-5","Tennessee","Indiana St.","GILBERT, D. grounded out to p, RBI (1-2 BKK)3a BECK, J. advanced to second3a RUCKER, J. advanced to third3a FERGUSON, M. scored."
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","7-5","Tennessee","Indiana St.","ORTEGA, J. pinch hit for BOOKER, K.."
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","7-5","Tennessee","Indiana St.","ORTEGA, J. struck out looking (3-2 KBBBKFK)."
"02/27/2021","Knoxville, Tenn.",NA,"6","bot","7-5","Tennessee","Indiana St.","R: 5 H: 3 LOB: 2"
"02/27/2021","Knoxville, Tenn.",NA,"7","top","7-5","Indiana St.","Tennessee","Fuentes,B flied out to cf (1-1 BF)."
"02/27/2021","Knoxville, Tenn.",NA,"7","top","7-5","Indiana St.","Tennessee","Magill,G pinch hit for Beck,A."
"02/27/2021","Knoxville, Tenn.",NA,"7","top","7-5","Indiana St.","Tennessee","Magill,G grounded out to 2b (0-0)."
"02/27/2021","Knoxville, Tenn.",NA,"7","top","7-5","Indiana St.","Tennessee","Sears,M flied out to rf (1-1 BK)."
"02/27/2021","Knoxville, Tenn.",NA,"7","bot","7-5","Tennessee","Indiana St.","Wright,M to lf."
"02/27/2021","Knoxville, Tenn.",NA,"7","bot","7-5","Tennessee","Indiana St.","Magill,G to c."
"02/27/2021","Knoxville, Tenn.",NA,"7","bot","7-5","Tennessee","Indiana St.","LIPCIUS, L. struck out swinging (1-2 BFFS)."
"02/27/2021","Knoxville, Tenn.",NA,"7","bot","7-5","Tennessee","Indiana St.","RUSSELL, E. grounded out to 2b (3-1 BBBK)."
"02/27/2021","Knoxville, Tenn.",NA,"7","bot","7-5","Tennessee","Indiana St.","GREER, J. doubled to right center (0-1 S)."
"02/27/2021","Knoxville, Tenn.",NA,"7","bot","7-5","Tennessee","Indiana St.","SPENCE, L. grounded out to 3b (3-2 BBBKK)."
"02/27/2021","Knoxville, Tenn.",NA,"7","bot","7-5","Tennessee","Indiana St.","H: 1 LOB: 1"
"02/27/2021","Knoxville, Tenn.",NA,"8","top","7-5","Indiana St.","Tennessee","Ross,S grounded out to ss (0-1 K)."
"02/27/2021","Knoxville, Tenn.",NA,"8","top","7-5","Indiana St.","Tennessee","Gergely,S grounded out to 2b (1-2 KBK)."
"02/27/2021","Knoxville, Tenn.",NA,"8","top","7-5","Indiana St.","Tennessee","Schaffer,J flied out to lf (0-1 S)."
"02/27/2021","Knoxville, Tenn.",NA,"8","bot","7-5","Tennessee","Indiana St.","Grauer,T to p for Fenlong,C."
"02/27/2021","Knoxville, Tenn.",NA,"8","bot","7-5","Tennessee","Indiana St.","FERGUSON, M. struck out swinging (3-2 BBFBFFS)."
"02/27/2021","Knoxville, Tenn.",NA,"8","bot","7-5","Tennessee","Indiana St.","REVIEW: Call stands."
"02/27/2021","Knoxville, Tenn.",NA,"8","bot","7-5","Tennessee","Indiana St.","RUCKER, J. grounded out to 3b (2-1 BFB)."
"02/27/2021","Knoxville, Tenn.",NA,"8","bot","7-5","Tennessee","Indiana St.","BECK, J. popped up to 1b (0-2 SF)."
"02/27/2021","Knoxville, Tenn.",NA,"9","top","7-5","Indiana St.","Tennessee","Urdaneta,J struck out looking (1-2 FFBFK)."
"02/27/2021","Knoxville, Tenn.",NA,"9","top","7-5","Indiana St.","Tennessee","Wright,M struck out swinging (2-2 BFFBS)."
"02/27/2021","Knoxville, Tenn.",NA,"9","top","7-5","Indiana St.","Tennessee","Gines,D walked (3-2 KBBBKB)."
"02/27/2021","Knoxville, Tenn.",NA,"9","top","7-5","Indiana St.","Tennessee","Fuentes,B hit by pitch (0-0)3a Gines,D advanced to second."
"02/27/2021","Knoxville, Tenn.",NA,"9","top","7-5","Indiana St.","Tennessee","WALSH to p for CONNELL, K.."
"02/27/2021","Knoxville, Tenn.",NA,"9","top","7-5","Indiana St.","Tennessee","Magill,G flied out to cf (2-0 BB)."
"02/27/2021","Knoxville, Tenn.",NA,"9","top","7-5","Indiana St.","Tennessee","LOB: 2"
"02/27/2021","Knoxville, Tenn.",NA,"9","bot","7-5","Tennessee","Indiana St.","II,E Hanna to lf for Wright,M."
"02/27/2021","Knoxville, Tenn.",NA,"9","bot","7-5","Tennessee","Indiana St.","GILBERT, D. singled to right field (1-2 BKS)."
"02/27/2021","Knoxville, Tenn.",NA,"9","bot","7-5","Tennessee","Indiana St.","ORTEGA, J. to dh."
"02/27/2021","Knoxville, Tenn.",NA,"9","bot","7-5","Tennessee","Indiana St.","ORTEGA, J. struck out looking (1-2 SKFBK)."
"02/27/2021","Knoxville, Tenn.",NA,"9","bot","7-5","Tennessee","Indiana St.","LIPCIUS, L. struck out swinging (1-2 KKBS)."
"02/27/2021","Knoxville, Tenn.",NA,"9","bot","7-5","Tennessee","Indiana St.","RUSSELL, E. struck out swinging (1-2 SBKFFS)."
"02/27/2021","Knoxville, Tenn.",NA,"9","top","7-5","Indiana St.","Tennessee","H: 1 LOB: 1"
