"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Columbus, Ohio",NA,"2","top","3-1","Rutgers","Ohio St.","DiGeorgio grounded out to ss (1-1 BF)."
"04/29/2022","Columbus, Ohio",NA,"2","top","3-1","Rutgers","Ohio St.","H: 1 LOB: 1"
"04/29/2022","Columbus, Ohio",NA,"2","bot","3-1","Ohio St.","Rutgers","Thomas singled to first base (2-0 BB)."
"04/29/2022","Columbus, Ohio",NA,"2","bot","3-1","Ohio St.","Rutgers","Okuley fouled out to lf (2-0 BB)."
"04/29/2022","Columbus, Ohio",NA,"2","bot","3-1","Ohio St.","Rutgers","Todys struck out swinging (2-2 KBBFS)."
"04/29/2022","Columbus, Ohio",NA,"2","bot","3-1","Ohio St.","Rutgers","Ernst flied out to rf (0-0)."
"04/29/2022","Columbus, Ohio",NA,"2","top","3-1","Rutgers","Ohio St.","H: 1 LOB: 1"
"04/29/2022","Columbus, Ohio",NA,"3","top","3-1","Rutgers","Ohio St.","Cimillo struck out swinging (1-2 FSBFS)."
"04/29/2022","Columbus, Ohio",NA,"3","top","3-1","Rutgers","Ohio St.","Brito singled up the middle (0-0)."
"04/29/2022","Columbus, Ohio",NA,"3","top","3-1","Rutgers","Ohio St.","Sleight grounded out to 1b unassisted (0-0); Brito advanced to second."
"04/29/2022","Columbus, Ohio",NA,"3","top","3-1","Rutgers","Ohio St.","Santa Maria flied out to rf (0-0)."
"04/29/2022","Columbus, Ohio",NA,"3","top","3-2","Rutgers","Ohio St.","H: 1 LOB: 1"
"04/29/2022","Columbus, Ohio",NA,"3","bot","3-1","Ohio St.","Rutgers","Dezenzo doubled to right center (2-2 KBSBF)."
"04/29/2022","Columbus, Ohio",NA,"3","bot","3-1","Ohio St.","Rutgers","Lipsey popped up to p, bunt (0-1 K)."
"04/29/2022","Columbus, Ohio",NA,"3","bot","3-2","Ohio St.","Rutgers","Kern singled to center field, advanced to second on the throw, RBI (0-0); Dezenzo scored."
"04/29/2022","Columbus, Ohio",NA,"3","bot","3-2","Ohio St.","Rutgers","Robinson struck out looking (1-2 KBFK)."
"04/29/2022","Columbus, Ohio",NA,"3","bot","3-2","Ohio St.","Rutgers","Bauer walked (3-2 BKBBKFB)."
"04/29/2022","Columbus, Ohio",NA,"3","bot","3-2","Ohio St.","Rutgers","Thomas flied out to cf (0-1 F)."
"04/29/2022","Columbus, Ohio",NA,"3","top","3-2","Rutgers","Ohio St.","R: 1 H: 2 LOB: 2"
"04/29/2022","Columbus, Ohio",NA,"4","top","3-2","Rutgers","Ohio St.","KurodaGrauer flied out to lf (2-2 BBFS)."
"04/29/2022","Columbus, Ohio",NA,"4","top","3-2","Rutgers","Ohio St.","Schiekofer walked (3-1 FBBBB)."
"04/29/2022","Columbus, Ohio",NA,"4","top","3-2","Rutgers","Ohio St.","Axelson lined out to ss (1-0 B)."
"04/29/2022","Columbus, Ohio",NA,"4","top","3-2","Rutgers","Ohio St.","Lasko singled through the right side (2-1 BFB); Schiekofer advanced to second."
"04/29/2022","Columbus, Ohio",NA,"4","top","3-2","Rutgers","Ohio St.","DiGeorgio flied out to cf (0-0)."
"04/29/2022","Columbus, Ohio",NA,"4","top","3-2","Rutgers","Ohio St.","H: 1 LOB: 2"
"04/29/2022","Columbus, Ohio",NA,"4","bot","3-2","Ohio St.","Rutgers","Okuley lined out to 2b (1-0 B)."
"04/29/2022","Columbus, Ohio",NA,"4","bot","3-2","Ohio St.","Rutgers","Todys struck out looking (2-2 KFBBFK)."
"04/29/2022","Columbus, Ohio",NA,"4","bot","3-2","Ohio St.","Rutgers","Ernst grounded out to 3b (1-2 KKFB)."
"04/29/2022","Columbus, Ohio",NA,"5","top","3-2","Rutgers","Ohio St.","Cimillo grounded out to 3b (1-0 B)."
"04/29/2022","Columbus, Ohio",NA,"5","top","3-2","Rutgers","Ohio St.","Brito singled through the left side (1-1 BK)."
"04/29/2022","Columbus, Ohio",NA,"5","top","3-2","Rutgers","Ohio St.","Sleight flied out to cf (1-2 FFB)."
"04/29/2022","Columbus, Ohio",NA,"5","top","3-2","Rutgers","Ohio St.","Santa Maria struck out swinging (2-2 KBFBS)."
"04/29/2022","Columbus, Ohio",NA,"5","top","3-2","Rutgers","Ohio St.","H: 1 LOB: 1"
"04/29/2022","Columbus, Ohio",NA,"5","bot","3-2","Ohio St.","Rutgers","Dezenzo flied out to cf (0-2 FF)."
"04/29/2022","Columbus, Ohio",NA,"5","bot","3-2","Ohio St.","Rutgers","Lipsey popped up to 3b (0-0)."
"04/29/2022","Columbus, Ohio",NA,"5","bot","3-2","Ohio St.","Rutgers","Kern singled up the middle (1-2 FFFB)."
"04/29/2022","Columbus, Ohio",NA,"5","bot","3-2","Ohio St.","Rutgers","Kern stole second."
"04/29/2022","Columbus, Ohio",NA,"5","bot","3-2","Ohio St.","Rutgers","Robinson flied out to rf (1-2 KFB)."
"04/29/2022","Columbus, Ohio",NA,"5","top","3-2","Rutgers","Ohio St.","H: 1 LOB: 1"
"04/29/2022","Columbus, Ohio",NA,"6","top","3-2","Rutgers","Ohio St.","KurodaGrauer grounded out to 2b (1-1 KB)."
"04/29/2022","Columbus, Ohio",NA,"6","top","3-2","Rutgers","Ohio St.","Schiekofer singled through the left side (0-0)."
"04/29/2022","Columbus, Ohio",NA,"6","top","3-2","Rutgers","Ohio St.","Axelson struck out swinging (0-2 FSS)."
"04/29/2022","Columbus, Ohio",NA,"6","top","3-2","Rutgers","Ohio St.","Lasko walked (3-1 BSBBB); Schiekofer advanced to second."
"04/29/2022","Columbus, Ohio",NA,"6","top","3-2","Rutgers","Ohio St.","DiGeorgio struck out swinging (0-2 KFS)."
"04/29/2022","Columbus, Ohio",NA,"6","top","3-2","Rutgers","Ohio St.","H: 1 LOB: 2"
"04/29/2022","Columbus, Ohio",NA,"6","bot","3-2","Ohio St.","Rutgers","Gorski to p for Kollar."
"04/29/2022","Columbus, Ohio",NA,"6","bot","3-2","Ohio St.","Rutgers","Bauer flied out to lf (3-2 KBFBB)."
"04/29/2022","Columbus, Ohio",NA,"6","bot","3-2","Ohio St.","Rutgers","Thomas struck out swinging (0-2 KFS)."
"04/29/2022","Columbus, Ohio",NA,"6","bot","3-2","Ohio St.","Rutgers","Okuley struck out looking (1-2 FBFFK)."
"04/29/2022","Columbus, Ohio",NA,"7","top","3-2","Rutgers","Ohio St.","Cimillo grounded out to ss (2-2 KBFBF)."
"04/29/2022","Columbus, Ohio",NA,"7","top","4-2","Rutgers","Ohio St.","Brito homered to left center, RBI (0-2 KF)."
"04/29/2022","Columbus, Ohio",NA,"7","top","5-2","Rutgers","Ohio St.","Sleight homered to center field, RBI (1-0 B)."
"04/29/2022","Columbus, Ohio",NA,"7","top","5-2","Rutgers","Ohio St.","Johnson to p for Haberthier."
"04/29/2022","Columbus, Ohio",NA,"7","top","5-2","Rutgers","Ohio St.","Santa Maria flied out to cf (1-0 B)."
"04/29/2022","Columbus, Ohio",NA,"7","top","5-2","Rutgers","Ohio St.","KurodaGrauer singled to center field (0-1 F)."
"04/29/2022","Columbus, Ohio",NA,"7","top","5-2","Rutgers","Ohio St.","Schiekofer flied out to lf (0-1 F)."
"04/29/2022","Columbus, Ohio",NA,"7","bot","5-3","Ohio St.","Rutgers","Todys homered down the lf line, RBI (3-2 KBFFBB)."
"04/29/2022","Columbus, Ohio",NA,"7","bot","5-3","Ohio St.","Rutgers","Ernst singled to third base (0-2 SFF)."
"04/29/2022","Columbus, Ohio",NA,"7","bot","5-3","Ohio St.","Rutgers","Dezenzo flied out to cf (0-1 K)."
"04/29/2022","Columbus, Ohio",NA,"7","bot","5-3","Ohio St.","Rutgers","Lipsey doubled down the rf line (0-0); Ernst advanced to third."
"04/29/2022","Columbus, Ohio",NA,"7","bot","5-3","Ohio St.","Rutgers","Kern flied out to rf (3-0 BBB)."
"04/29/2022","Columbus, Ohio",NA,"7","bot","5-3","Ohio St.","Rutgers","French to p for Gorski."
"04/29/2022","Columbus, Ohio",NA,"7","bot","5-3","Ohio St.","Rutgers","Robinson struck out swinging (0-2 SSS)."
"04/29/2022","Columbus, Ohio",NA,"8","top","5-3","Rutgers","Ohio St.","Karaffa to p for Johnson."
"04/29/2022","Columbus, Ohio",NA,"8","top","5-3","Rutgers","Ohio St.","Axelson doubled to left center (3-2 FKBFBB)."
"04/29/2022","Columbus, Ohio",NA,"8","top","5-3","Rutgers","Ohio St.","Lasko struck out swinging (1-2 BFSS)."
"04/29/2022","Columbus, Ohio",NA,"8","top","5-3","Rutgers","Ohio St.","DiGeorgio struck out swinging (1-2 KSBS)."
"04/29/2022","Columbus, Ohio",NA,"8","top","5-3","Rutgers","Ohio St.","Axelson advanced to third on a wild pitch."
"04/29/2022","Columbus, Ohio",NA,"8","top","6-3","Rutgers","Ohio St.","Axelson scored on a passed ball, unearned."
"04/29/2022","Columbus, Ohio",NA,"8","top","6-3","Rutgers","Ohio St.","Cimillo struck out swinging (3-2 BBBKFFFS)."
"04/29/2022","Columbus, Ohio",NA,"8","bot","6-3","Ohio St.","Rutgers","Bauer flied out to rf (0-2 FF)."
"04/29/2022","Columbus, Ohio",NA,"8","bot","6-3","Ohio St.","Rutgers","Thomas grounded out to 3b (0-1 S)."
"04/29/2022","Columbus, Ohio",NA,"8","bot","6-4","Ohio St.","Rutgers","Okuley homered down the rf line, RBI (1-0 B)."
"04/29/2022","Columbus, Ohio",NA,"8","bot","6-4","Ohio St.","Rutgers","Todys singled down the rf line (1-0 B)."
"04/29/2022","Columbus, Ohio",NA,"8","bot","6-4","Ohio St.","Rutgers","Stanavich to p for French."
"04/29/2022","Columbus, Ohio",NA,"8","bot","6-4","Ohio St.","Rutgers","Ernst struck out swinging (2-2 SBBKS)."
"04/29/2022","Columbus, Ohio",NA,"9","top","6-4","Rutgers","Ohio St.","Brito grounded out to ss (0-2 KSF)."
"04/29/2022","Columbus, Ohio",NA,"9","top","6-4","Rutgers","Ohio St.","Sleight walked (3-1 BBFBB)."
"04/29/2022","Columbus, Ohio",NA,"9","top","6-4","Rutgers","Ohio St.","Nyisztor pinch ran for Sleight."
"04/29/2022","Columbus, Ohio",NA,"9","top","6-4","Rutgers","Ohio St.","Santa Maria struck out looking (1-2 BFSK); Nyisztor stole second."
"04/29/2022","Columbus, Ohio",NA,"9","top","6-4","Rutgers","Ohio St.","Nyisztor advanced to third on a wild pitch."
"04/29/2022","Columbus, Ohio",NA,"9","top","6-4","Rutgers","Ohio St.","KurodaGrauer walked (3-1 BBFBB)."
"04/29/2022","Columbus, Ohio",NA,"9","top","6-4","Rutgers","Ohio St.","Schiekofer walked (3-2 KBSBBB); KurodaGrauer advanced to second."
"04/29/2022","Columbus, Ohio",NA,"9","top","6-4","Rutgers","Ohio St.","Axelson grounded out to p (2-0 BB)."
"04/29/2022","Columbus, Ohio",NA,"9","top","6-4","Rutgers","Ohio St.","LOB: 3"
"04/29/2022","Columbus, Ohio",NA,"9","bot","6-4","Ohio St.","Rutgers","Nyisztor to lf."
"04/29/2022","Columbus, Ohio",NA,"9","bot","6-4","Ohio St.","Rutgers","Dezenzo grounded out to 2b (2-1 SBB)."
"04/29/2022","Columbus, Ohio",NA,"9","bot","6-4","Ohio St.","Rutgers","Lipsey walked (3-1 BSBBB)."
"04/29/2022","Columbus, Ohio",NA,"9","bot","6-4","Ohio St.","Rutgers","Kern reached on a fielder's choice (2-1 KBB); Lipsey out at second 3b to 2b."
"04/29/2022","Columbus, Ohio",NA,"9","bot","6-4","Ohio St.","Rutgers","Brookman pinch hit for Robinson."
"04/29/2022","Columbus, Ohio",NA,"9","bot","6-4","Ohio St.","Rutgers","Brookman grounded out to 3b (1-0 B)."
"04/29/2022","Columbus, Ohio",NA,"9","top","6-4","Rutgers","Ohio St.","LOB: 1"
