"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Dallas, Texas",NA,"3","top","3-7","Bradley","DBU","OBrien, C. popped up to 2b (2-2)."
"05/15/2021","Dallas, Texas",NA,"3","top","3-7","Bradley","DBU","Rawlinson, E lined out to ss (1-0)."
"05/15/2021","Dallas, Texas",NA,"3","top","3-7","Bradley","DBU","Delgado, L. grounded out to 2b (1-2)."
"05/15/2021","Dallas, Texas",NA,"3","top","3-7","Bradley","DBU","H: 1 LOB: 1"
"05/15/2021","Dallas, Texas",NA,"3","bot","3-7","DBU","Bradley","Benefield lined out to ss (3-2)."
"05/15/2021","Dallas, Texas",NA,"3","bot","3-7","DBU","Bradley","Wrobleski struck out swinging (3-2)."
"05/15/2021","Dallas, Texas",NA,"3","bot","3-7","DBU","Bradley","Jones struck out swinging (1-2)."
"05/15/2021","Dallas, Texas",NA,"4","top","3-7","Bradley","DBU","Vogel, R. flied out to cf (0-0)."
"05/15/2021","Dallas, Texas",NA,"4","top","3-7","Bradley","DBU","Chatterton,J singled to third base, bunt, advanced to second on an error by 3b (0-0)."
"05/15/2021","Dallas, Texas",NA,"4","top","3-7","Bradley","DBU","Valk, C. struck out swinging (3-2)."
"05/15/2021","Dallas, Texas",NA,"4","top","3-7","Bradley","DBU","Dougherty, B grounded out to 2b (0-0)."
"05/15/2021","Dallas, Texas",NA,"4","top","3-7","Bradley","DBU","H: 1 E: 1 LOB: 1"
"05/15/2021","Dallas, Texas",NA,"4","bot","3-7","DBU","Bradley","Bell flied out to cf (1-0)."
"05/15/2021","Dallas, Texas",NA,"4","bot","3-7","DBU","Bradley","Glenn popped up to 2b (2-2)."
"05/15/2021","Dallas, Texas",NA,"4","bot","3-7","DBU","Bradley","Town doubled down the rf line (1-1)."
"05/15/2021","Dallas, Texas",NA,"4","bot","3-7","DBU","Bradley","Town stole third."
"05/15/2021","Dallas, Texas",NA,"4","bot","3-7","DBU","Bradley","Grady struck out swinging (1-2)."
"05/15/2021","Dallas, Texas",NA,"4","top","3-7","Bradley","DBU","H: 1 LOB: 1"
"05/15/2021","Dallas, Texas",NA,"5","top","3-7","Bradley","DBU","Manteufel, T singled to center field (2-0)."
"05/15/2021","Dallas, Texas",NA,"5","top","5-7","Bradley","DBU","Bolt, D. homered to left field, 2 RBI (2-0)3a Manteufel, T scored."
"05/15/2021","Dallas, Texas",NA,"5","top","5-7","Bradley","DBU","Arnold to p for Rich."
"05/15/2021","Dallas, Texas",NA,"5","top","5-7","Bradley","DBU","OBrien, C. struck out swinging (0-2)."
"05/15/2021","Dallas, Texas",NA,"5","top","5-7","Bradley","DBU","Rawlinson, E walked (3-2)."
"05/15/2021","Dallas, Texas",NA,"5","top","5-7","Bradley","DBU","Delgado, L. flied out to lf (3-1)."
"05/15/2021","Dallas, Texas",NA,"5","top","5-7","Bradley","DBU","Vogel, R. reached on a fielders choice (1-2)3a Rawlinson, E out at second 3b to 2b."
"05/15/2021","Dallas, Texas",NA,"5","bot","5-7","DBU","Bradley","Moore grounded out to 2b (2-1)."
"05/15/2021","Dallas, Texas",NA,"5","bot","5-7","DBU","Bradley","Sosa out at first 1b to p (3-2)."
"05/15/2021","Dallas, Texas",NA,"5","bot","5-8","DBU","Bradley","Benefield homered to left field, RBI (2-1)."
"05/15/2021","Dallas, Texas",NA,"5","bot","5-8","DBU","Bradley","Wrobleski singled to left field (0-0)."
"05/15/2021","Dallas, Texas",NA,"5","bot","5-8","DBU","Bradley","Jones struck out looking (0-2)."
"05/15/2021","Dallas, Texas",NA,"6","top","5-8","Bradley","DBU","Chatterton,J struck out swinging (2-2)."
"05/15/2021","Dallas, Texas",NA,"6","top","5-8","Bradley","DBU","Valk, C. struck out swinging (0-2)."
"05/15/2021","Dallas, Texas",NA,"6","top","5-8","Bradley","DBU","Dougherty, B grounded out to 2b (3-2)."
"05/15/2021","Dallas, Texas",NA,"6","bot","5-8","DBU","Bradley","Hodgett, R. to p for King, N.."
"05/15/2021","Dallas, Texas",NA,"6","bot","5-8","DBU","Bradley","Bell walked (3-1)."
"05/15/2021","Dallas, Texas",NA,"6","bot","5-8","DBU","Bradley","Krueger, K. to p for Hodgett, R.."
"05/15/2021","Dallas, Texas",NA,"6","bot","5-8","DBU","Bradley","Glenn walked (3-0)3a Bell advanced to second."
"05/15/2021","Dallas, Texas",NA,"6","bot","5-9","DBU","Bradley","Town singled through the left side, RBI (2-1)3a Glenn advanced to second3a Bell scored."
"05/15/2021","Dallas, Texas",NA,"6","bot","5-9","DBU","Bradley","Town stole second3a Glenn stole third."
"05/15/2021","Dallas, Texas",NA,"6","bot","5-10","DBU","Bradley","Grady singled through the left side, RBI (2-1)3a Town advanced to third3a Glenn scored."
"05/15/2021","Dallas, Texas",NA,"6","bot","5-10","DBU","Bradley","Grady advanced to second on a passed ball."
"05/15/2021","Dallas, Texas",NA,"6","bot","5-12","DBU","Bradley","Moore singled to center field, 2 RBI (2-0)3a Grady scored3a Town scored."
"05/15/2021","Dallas, Texas",NA,"6","bot","5-12","DBU","Bradley","Campbell, E. to p for Krueger, K.."
"05/15/2021","Dallas, Texas",NA,"6","bot","5-12","DBU","Bradley","Sosa singled to shortstop (1-1)3a Moore advanced to second."
"05/15/2021","Dallas, Texas",NA,"6","bot","5-12","DBU","Bradley","Benefield walked (3-2)3a Sosa advanced to second3a Moore advanced to third."
"05/15/2021","Dallas, Texas",NA,"6","bot","5-12","DBU","Bradley","Wrobleski reached on a fielders choice (0-0)3a Benefield advanced to second3a Sosa advanced to third3a Moore out at home 3b to c."
"05/15/2021","Dallas, Texas",NA,"6","bot","5-13","DBU","Bradley","Wrobleski advanced to second on a wild pitch3a Benefield advanced to third3a Sosa scored."
"05/15/2021","Dallas, Texas",NA,"6","bot","5-14","DBU","Bradley","Jones flied out to cf, SF, RBI (2-2)3a Wrobleski advanced to third3a Benefield scored."
"05/15/2021","Dallas, Texas",NA,"6","bot","5-14","DBU","Bradley","Bell flied out to cf (1-0)."
"05/15/2021","Dallas, Texas",NA,"6","bot","5-14","DBU","Bradley","R: 6 H: 4 LOB: 1"
"05/15/2021","Dallas, Texas",NA,"7","top","5-14","Bradley","DBU","Manteufel, T grounded out to 3b (0-2)."
"05/15/2021","Dallas, Texas",NA,"7","top","5-14","Bradley","DBU","Bolt, D. hit by pitch (2-0)."
"05/15/2021","Dallas, Texas",NA,"7","top","6-14","Bradley","DBU","OBrien, C. doubled down the rf line (2-2)3a Bolt, D. advanced to third, scored on an error by rf, unearned."
"05/15/2021","Dallas, Texas",NA,"7","top","6-14","Bradley","DBU","Rawlinson, E struck out swinging (2-2)."
"05/15/2021","Dallas, Texas",NA,"7","top","6-14","Bradley","DBU","Delgado, L. struck out swinging (3-2)."
"05/15/2021","Dallas, Texas",NA,"7","bot","6-14","DBU","Bradley","Glenn walked (3-0)."
"05/15/2021","Dallas, Texas",NA,"7","bot","6-14","DBU","Bradley","Town flied out to lf (2-1)."
"05/15/2021","Dallas, Texas",NA,"7","bot","6-14","DBU","Bradley","Grady doubled to right field (0-0)3a Glenn advanced to third."
"05/15/2021","Dallas, Texas",NA,"7","bot","6-15","DBU","Bradley","Moore singled to right field, RBI (1-1)3a Grady advanced to third3a Glenn scored."
"05/15/2021","Dallas, Texas",NA,"7","bot","6-15","DBU","Bradley","Sosa reached on a fielders choice (3-0)3a Moore advanced to second3a Grady out at home 3b to c."
"05/15/2021","Dallas, Texas",NA,"7","bot","6-15","DBU","Bradley","Benefield grounded out to 3b (0-0)."
"05/15/2021","Dallas, Texas",NA,"8","top","6-15","Bradley","DBU","Vogel, R. walked (3-0)."
"05/15/2021","Dallas, Texas",NA,"8","top","6-15","Bradley","DBU","Chatterton,J struck out swinging (0-2)."
"05/15/2021","Dallas, Texas",NA,"8","top","6-15","Bradley","DBU","Husmann, C. pinch hit for Valk, C.."
"05/15/2021","Dallas, Texas",NA,"8","top","6-15","Bradley","DBU","Vogel, R. advanced to second on a wild pitch."
"05/15/2021","Dallas, Texas",NA,"8","top","6-15","Bradley","DBU","Husmann, C. grounded out to 2b (2-2)3a Vogel, R. advanced to third."
"05/15/2021","Dallas, Texas",NA,"8","top","6-15","Bradley","DBU","Dougherty, B flied out to lf (3-1)."
"05/15/2021","Dallas, Texas",NA,"8","top","6-16","Bradley","DBU","LOB: 1"
"05/15/2021","Dallas, Texas",NA,"8","bot","6-15","DBU","Bradley","Husmann, C. to lf."
"05/15/2021","Dallas, Texas",NA,"8","bot","6-15","DBU","Bradley","Wrobleski doubled to left center (1-1)."
"05/15/2021","Dallas, Texas",NA,"8","bot","6-15","DBU","Bradley","Burgarello pinch hit for Jones."
"05/15/2021","Dallas, Texas",NA,"8","bot","6-15","DBU","Bradley","Burgarello grounded out to p (2-0)3a Wrobleski advanced to third."
"05/15/2021","Dallas, Texas",NA,"8","bot","6-16","DBU","Bradley","Bell doubled to right center, RBI (1-0)3a Wrobleski scored."
"05/15/2021","Dallas, Texas",NA,"8","top","6-16","Bradley","DBU","R: 1 H: 2 LOB: 1"
