"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Notre Dame, Ind.",NA,"3","top","0-0","Florida St.","Notre Dame","SALVATORE, M flied out to cf (0-0)."
"03/24/2019","Notre Dame, Ind.",NA,"3","top","0-0","Florida St.","Notre Dame","ALBERT, R. flied out to lf (2-1 KBB)."
"03/24/2019","Notre Dame, Ind.",NA,"3","bot","0-0","Notre Dame","Florida St.","E Copeland struck out swinging (2-2 KBKBS)."
"03/24/2019","Notre Dame, Ind.",NA,"3","bot","0-0","Notre Dame","Florida St.","S Myers walked (3-1 BBBKB)."
"03/24/2019","Notre Dame, Ind.",NA,"3","bot","0-0","Notre Dame","Florida St.","S Myers stole second."
"03/24/2019","Notre Dame, Ind.",NA,"3","bot","0-0","Notre Dame","Florida St.","D Jung flied out to cf (1-2 BKK)."
"03/24/2019","Notre Dame, Ind.",NA,"3","bot","0-0","Notre Dame","Florida St.","C Putz lined out to rf (2-2 BBKK)."
"03/24/2019","Notre Dame, Ind.",NA,"4","top","0-0","Florida St.","Notre Dame","MENDOZA, D. flied out to cf (1-1 BS)."
"03/24/2019","Notre Dame, Ind.",NA,"4","top","0-0","Florida St.","Notre Dame","CABELL, E. struck out looking (2-2 KFBBK)."
"03/24/2019","Notre Dame, Ind.",NA,"4","top","0-0","Florida St.","Notre Dame","MARTIN, R. walked (3-2 KKFBBBB)."
"03/24/2019","Notre Dame, Ind.",NA,"4","top","0-0","Florida St.","Notre Dame","FLOWERS, J. singled through the left side (1-0 B)3a MARTIN, R. advanced to second."
"03/24/2019","Notre Dame, Ind.",NA,"4","top","0-0","Florida St.","Notre Dame","DE SEDAS, N. struck out swinging (2-2 KBBSS)."
"03/24/2019","Notre Dame, Ind.",NA,"4","bot","0-0","Notre Dame","Florida St.","E Gilgenbach popped up to 2b (3-2 KBBSBFFF)."
"03/24/2019","Notre Dame, Ind.",NA,"4","bot","0-0","Notre Dame","Florida St.","N Kavadas grounded out to 1b unassisted (1-1 KB)."
"03/24/2019","Notre Dame, Ind.",NA,"4","bot","0-0","Notre Dame","Florida St.","D LaManna struck out swinging (2-2 KBBKS)."
"03/24/2019","Notre Dame, Ind.",NA,"5","top","0-0","Florida St.","Notre Dame","BALDOR, N. struck out swinging (1-2 BKFS)."
"03/24/2019","Notre Dame, Ind.",NA,"5","top","0-0","Florida St.","Notre Dame","NELSON, M. popped up to 2b (2-1 BBS)."
"03/24/2019","Notre Dame, Ind.",NA,"5","top","0-0","Florida St.","Notre Dame","SALVATORE, M hit by pitch (0-1 K)."
"03/24/2019","Notre Dame, Ind.",NA,"5","top","0-0","Florida St.","Notre Dame","ALBERT, R. flied out to rf (2-0 BB)."
"03/24/2019","Notre Dame, Ind.",NA,"5","bot","0-0","Notre Dame","Florida St.","J Miller flied out to rf (3-2 BKBKB)."
"03/24/2019","Notre Dame, Ind.",NA,"5","bot","0-0","Notre Dame","Florida St.","B Coetzee struck out looking (1-2 KKBK)."
"03/24/2019","Notre Dame, Ind.",NA,"5","bot","0-0","Notre Dame","Florida St.","E Copeland reached on an error by 3b (3-1 BSBB)."
"03/24/2019","Notre Dame, Ind.",NA,"5","bot","0-0","Notre Dame","Florida St.","S Myers flied out to rf (3-1 BBKB)."
"03/24/2019","Notre Dame, Ind.",NA,"6","top","0-0","Florida St.","Notre Dame","MENDOZA, D. lined out to 2b (0-0)."
"03/24/2019","Notre Dame, Ind.",NA,"6","top","0-0","Florida St.","Notre Dame","CABELL, E. tripled to left center (0-0)."
"03/24/2019","Notre Dame, Ind.",NA,"6","top","1-0","Florida St.","Notre Dame","CABELL, E. scored on a wild pitch."
"03/24/2019","Notre Dame, Ind.",NA,"6","top","1-0","Florida St.","Notre Dame","MARTIN, R. walked (3-1 BBKBB)."
"03/24/2019","Notre Dame, Ind.",NA,"6","top","1-0","Florida St.","Notre Dame","MARTIN, R. stole second."
"03/24/2019","Notre Dame, Ind.",NA,"6","top","1-0","Florida St.","Notre Dame","FLOWERS, J. lined into double play 2b to ss (1-2 KBS)3a MARTIN, R. out on the play."
"03/24/2019","Notre Dame, Ind.",NA,"6","bot","1-0","Notre Dame","Florida St.","D Jung grounded out to ss (0-0)."
"03/24/2019","Notre Dame, Ind.",NA,"6","bot","1-0","Notre Dame","Florida St.","C Putz walked (3-1 BBKBB)."
"03/24/2019","Notre Dame, Ind.",NA,"6","bot","1-0","Notre Dame","Florida St.","E Gilgenbach doubled to left field (0-0)3a C Putz advanced to third."
"03/24/2019","Notre Dame, Ind.",NA,"6","bot","1-0","Notre Dame","Florida St.","GRADY, C. to p for DROHAN, S.."
"03/24/2019","Notre Dame, Ind.",NA,"6","bot","1-1","Notre Dame","Florida St.","N Kavadas flied out to rf, SF, RBI (1-0 B)3a E Gilgenbach advanced to third3a C Putz scored."
"03/24/2019","Notre Dame, Ind.",NA,"6","bot","1-1","Notre Dame","Florida St.","D LaManna grounded out to ss (0-1 S)."
"03/24/2019","Notre Dame, Ind.",NA,"7","top","1-1","Florida St.","Notre Dame","A Belcik to p for C Junker."
"03/24/2019","Notre Dame, Ind.",NA,"7","top","1-1","Florida St.","Notre Dame","DE SEDAS, N. struck out looking (2-2 BFSBK)."
"03/24/2019","Notre Dame, Ind.",NA,"7","top","1-1","Florida St.","Notre Dame","BALDOR, N. lined out to 1b (2-1 KBB)."
"03/24/2019","Notre Dame, Ind.",NA,"7","top","1-1","Florida St.","Notre Dame","NELSON, M. struck out looking (0-2 KSK)."
"03/24/2019","Notre Dame, Ind.",NA,"7","bot","1-1","Notre Dame","Florida St.","J Miller struck out looking (0-2 KSK)."
"03/24/2019","Notre Dame, Ind.",NA,"7","bot","1-1","Notre Dame","Florida St.","J Zyska pinch hit for B Coetzee."
"03/24/2019","Notre Dame, Ind.",NA,"7","bot","1-1","Notre Dame","Florida St.","J Zyska struck out swinging (2-2 KBBKS)."
"03/24/2019","Notre Dame, Ind.",NA,"7","bot","1-1","Notre Dame","Florida St.","J Singer pinch hit for E Copeland."
"03/24/2019","Notre Dame, Ind.",NA,"7","bot","1-1","Notre Dame","Florida St.","J Singer struck out swinging (3-2 SBBBFS)."
"03/24/2019","Notre Dame, Ind.",NA,"8","top","1-1","Florida St.","Notre Dame","J Zyska to lf."
"03/24/2019","Notre Dame, Ind.",NA,"8","top","1-1","Florida St.","Notre Dame","Z Prajzner to 2b for J Singer."
"03/24/2019","Notre Dame, Ind.",NA,"8","top","1-1","Florida St.","Notre Dame","SALVATORE, M grounded out to 2b (0-0)."
"03/24/2019","Notre Dame, Ind.",NA,"8","top","1-1","Florida St.","Notre Dame","T Vail to p for A Belcik."
"03/24/2019","Notre Dame, Ind.",NA,"8","top","1-1","Florida St.","Notre Dame","ALBERT, R. struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/24/2019","Notre Dame, Ind.",NA,"8","top","1-1","Florida St.","Notre Dame","MENDOZA, D. walked (3-1 BKBBB)."
"03/24/2019","Notre Dame, Ind.",NA,"8","top","1-1","Florida St.","Notre Dame","MENDOZA, D. advanced to second on a wild pitch."
"03/24/2019","Notre Dame, Ind.",NA,"8","top","1-1","Florida St.","Notre Dame","CABELL, E. intentionally walked (3-0 BBBB)."
"03/24/2019","Notre Dame, Ind.",NA,"8","top","1-1","Florida St.","Notre Dame","CABELL, E. out at first c to 1b, picked off."
"03/24/2019","Notre Dame, Ind.",NA,"8","bot","1-1","Notre Dame","Florida St.","S Myers struck out looking (2-2 BKBFFK)."
"03/24/2019","Notre Dame, Ind.",NA,"8","bot","1-1","Notre Dame","Florida St.","D Jung popped up to 2b (1-2 BFFFF)."
"03/24/2019","Notre Dame, Ind.",NA,"8","bot","1-1","Notre Dame","Florida St.","C Putz grounded out to ss (2-2 FBBF)."
"03/24/2019","Notre Dame, Ind.",NA,"9","top","1-1","Florida St.","Notre Dame","MARTIN, R. doubled to left center (1-2 FSB)."
"03/24/2019","Notre Dame, Ind.",NA,"9","top","1-1","Florida St.","Notre Dame","FLOWERS, J. grounded out to 2b (0-2 FK)3a MARTIN, R. advanced to third."
"03/24/2019","Notre Dame, Ind.",NA,"9","top","1-1","Florida St.","Notre Dame","J Boyle to p for T Vail."
"03/24/2019","Notre Dame, Ind.",NA,"9","top","1-1","Florida St.","Notre Dame","DE SEDAS, N. flied out to cf (1-2 KKB)."
"03/24/2019","Notre Dame, Ind.",NA,"9","top","1-1","Florida St.","Notre Dame","BALDOR, N. grounded out to 2b (0-1 K)."
"03/24/2019","Notre Dame, Ind.",NA,"9","bot","1-1","Notre Dame","Florida St.","E Gilgenbach struck out swinging (2-2 KSBBS)."
"03/24/2019","Notre Dame, Ind.",NA,"9","bot","1-1","Notre Dame","Florida St.","N Kavadas fouled out to lf (1-2 KBS)."
"03/24/2019","Notre Dame, Ind.",NA,"9","bot","1-1","Notre Dame","Florida St.","D LaManna grounded out to ss (1-1 BK)."
"03/24/2019","Notre Dame, Ind.",NA,"10","top","1-1","Florida St.","Notre Dame","NELSON, M. flied out to rf (0-0)."
"03/24/2019","Notre Dame, Ind.",NA,"10","top","1-1","Florida St.","Notre Dame","SALVATORE, M grounded out to 1b unassisted (0-1 K)."
"03/24/2019","Notre Dame, Ind.",NA,"10","top","1-1","Florida St.","Notre Dame","ALBERT, R. singled to center field (2-1 SBB)."
"03/24/2019","Notre Dame, Ind.",NA,"10","top","1-1","Florida St.","Notre Dame","MENDOZA, D. reached on a throwing error by ss, advanced to second (2-1 BBS)3a ALBERT, R. advanced to third."
"03/24/2019","Notre Dame, Ind.",NA,"10","top","3-1","Florida St.","Notre Dame","CABELL, E. reached on an error by ss, advanced to second (1-1 SB)3a MENDOZA, D. scored, unearned3a ALBERT, R. scored, unearned."
"03/24/2019","Notre Dame, Ind.",NA,"10","top","3-1","Florida St.","Notre Dame","MARTIN, R. grounded out to p (2-0 BB)."
"03/24/2019","Notre Dame, Ind.",NA,"10","bot","3-1","Notre Dame","Florida St.","ALBERT, R. to cf."
"03/24/2019","Notre Dame, Ind.",NA,"10","bot","3-1","Notre Dame","Florida St.","MARTIN, R. to rf."
"03/24/2019","Notre Dame, Ind.",NA,"10","bot","3-1","Notre Dame","Florida St.","FLOWERS, J. to p."
"03/24/2019","Notre Dame, Ind.",NA,"10","bot","3-1","Notre Dame","Florida St.","for GRADY, C.."
"03/24/2019","Notre Dame, Ind.",NA,"10","bot","3-1","Notre Dame","Florida St.","J Miller walked (3-0 BBBB)."
"03/24/2019","Notre Dame, Ind.",NA,"10","bot","3-1","Notre Dame","Florida St.","J Miller advanced to second on a passed ball."
"03/24/2019","Notre Dame, Ind.",NA,"10","bot","3-1","Notre Dame","Florida St.","J Zyska walked (3-1 BKBBB)."
"03/24/2019","Notre Dame, Ind.",NA,"10","bot","3-1","Notre Dame","Florida St.","Z Prajzner grounded out to p, SAC, bunt (3-1 BBBK)3a J Zyska advanced to second3a J Miller advanced to third."
"03/24/2019","Notre Dame, Ind.",NA,"10","bot","3-1","Notre Dame","Florida St.","S Myers grounded out to p (2-2 BFFB)."
"03/24/2019","Notre Dame, Ind.",NA,"10","bot","3-1","Notre Dame","Florida St.","D Jung grounded out to 2b (1-2 BFF)."
