"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Hammond, La.",NA,"9","top","1-1","Central Ark.","Southeastern La.","Johnson, K lined out to 2b (0-1 S)."
"03/08/2019","Hammond, La.",NA,"9","top","1-1","Central Ark.","Southeastern La.","Smith, T. flied out to lf (2-1 KBB)."
"03/08/2019","Hammond, La.",NA,"9","top","1-1","Central Ark.","Southeastern La.","Orlando, B. flied out to 2b (2-1 BKB)."
"03/08/2019","Hammond, La.",NA,"9","bot","1-1","Southeastern La.","Central Ark.","Faulkner, P. struck out looking (2-2 KBSBK)."
"03/08/2019","Hammond, La.",NA,"9","bot","1-1","Southeastern La.","Central Ark.","Schimpf, K. reached on a fielding error by lf, advanced to second (1-2 KKFBF)."
"03/08/2019","Hammond, La.",NA,"9","bot","1-1","Southeastern La.","Central Ark.","Shaffer, T. pinch ran for Schimpf, K.."
"03/08/2019","Hammond, La.",NA,"9","bot","1-1","Southeastern La.","Central Ark.","Ray, N. flied out to 2b (1-2 BSF)."
"03/08/2019","Hammond, La.",NA,"9","bot","1-1","Southeastern La.","Central Ark.","Breaud, B. intentionally walked."
"03/08/2019","Hammond, La.",NA,"9","bot","1-1","Southeastern La.","Central Ark.","Pipoly, C. pinch hit for Steckler, B.."
"03/08/2019","Hammond, La.",NA,"9","bot","1-1","Southeastern La.","Central Ark.","Pipoly, C. flied out to ss (1-0 B)."
"03/08/2019","Hammond, La.",NA,"10","top","1-1","Central Ark.","Southeastern La.","Shaffer, T. to cf."
"03/08/2019","Hammond, La.",NA,"10","top","1-1","Central Ark.","Southeastern La.","Gaconi, C. to p for Pipoly, C.."
"03/08/2019","Hammond, La.",NA,"10","top","1-1","Central Ark.","Southeastern La.","for Gaconi, C.."
"03/08/2019","Hammond, La.",NA,"10","top","1-1","Central Ark.","Southeastern La.","Sanders, S. to 1b for Faulkner, P.."
"03/08/2019","Hammond, La.",NA,"10","top","1-1","Central Ark.","Southeastern La.","Anderson, J. grounded out to 2b (2-1 BBK)."
"03/08/2019","Hammond, La.",NA,"10","top","1-1","Central Ark.","Southeastern La.","Brasher, C. struck out swinging (0-2 KKS)."
"03/08/2019","Hammond, La.",NA,"10","top","1-1","Central Ark.","Southeastern La.","Granier, K. to p for Gaconi, C.."
"03/08/2019","Hammond, La.",NA,"10","top","1-1","Central Ark.","Southeastern La.","Ragan, J. flied out to cf (2-1 BBK)."
"03/08/2019","Hammond, La.",NA,"10","bot","1-1","Southeastern La.","Central Ark.","Williams, C. to p for Davenport, C."
"03/08/2019","Hammond, La.",NA,"10","bot","1-1","Southeastern La.","Central Ark.","Manola, C. grounded out to ss (1-2 FSBF)."
"03/08/2019","Hammond, La.",NA,"10","bot","1-1","Southeastern La.","Central Ark.","Harrington singled to left field (0-1 K)."
"03/08/2019","Hammond, La.",NA,"10","bot","1-1","Southeastern La.","Central Ark.","Grosse, C. flied out to cf (0-2 KF)."
"03/08/2019","Hammond, La.",NA,"10","bot","1-1","Southeastern La.","Central Ark.","Pilutti, N. struck out swinging (3-2 KBBBKS)."
"03/08/2019","Hammond, La.",NA,"11","top","1-1","Central Ark.","Southeastern La.","Bibiano, A. flied out to rf (1-0 B)."
"03/08/2019","Hammond, La.",NA,"11","top","1-1","Central Ark.","Southeastern La.","Sagdahl, N. flied out to cf (1-1 KB)."
"03/08/2019","Hammond, La.",NA,"11","top","1-1","Central Ark.","Southeastern La.","Doran, J. grounded out to 3b (3-1 BBBK)."
"03/08/2019","Hammond, La.",NA,"11","bot","1-1","Southeastern La.","Central Ark.","Sanders, S. struck out looking (2-2 BBKKK)."
"03/08/2019","Hammond, La.",NA,"11","bot","1-1","Southeastern La.","Central Ark.","Shaffer, T. struck out looking (0-2 KKS)."
"03/08/2019","Hammond, La.",NA,"11","bot","1-1","Southeastern La.","Central Ark.","Ray, N. struck out swinging (2-2 KBBKS)."
"03/08/2019","Hammond, La.",NA,"12","top","1-1","Central Ark.","Southeastern La.","Johnson, K singled up the middle (1-2 BKK)."
"03/08/2019","Hammond, La.",NA,"12","top","1-1","Central Ark.","Southeastern La.","Smith, T. grounded out to p, SAC (0-0) Johnson, K advanced to second."
"03/08/2019","Hammond, La.",NA,"12","top","1-1","Central Ark.","Southeastern La.","Orlando, B. walked (3-2 KKBBBB)."
"03/08/2019","Hammond, La.",NA,"12","top","1-1","Central Ark.","Southeastern La.","Anderson, J. walked (3-1 BKBBB) Orlando, B. advanced to second Johnson, K advanced to third."
"03/08/2019","Hammond, La.",NA,"12","top","2-1","Central Ark.","Southeastern La.","Brasher, C. reached on a fielders choice (2-1 BBK) Anderson, J. advanced to second Orlando, B. advanced to third Johnson, K scored on a throwing error by 3b, unearned."
"03/08/2019","Hammond, La.",NA,"12","top","3-1","Central Ark.","Southeastern La.","Ragan, J. hit by pitch, RBI (2-2 FFBBF) Brasher, C. advanced to second Anderson, J. advanced to third Orlando, B. scored."
"03/08/2019","Hammond, La.",NA,"12","top","3-1","Central Ark.","Southeastern La.","Bibiano, A. reached on a fielders choice (0-2 KK) Ragan, J. advanced to second Brasher, C. advanced to third Anderson, J. out at home 3b to c."
"03/08/2019","Hammond, La.",NA,"12","top","3-1","Central Ark.","Southeastern La.","Sagdahl, N. grounded out to 2b (3-2 FBKBB)."
"03/08/2019","Hammond, La.",NA,"12","bot","3-1","Southeastern La.","Central Ark.","Breaud, B. struck out swinging (0-2 FFS)."
"03/08/2019","Hammond, La.",NA,"12","bot","3-1","Southeastern La.","Central Ark.","Zeppuhar, Z. pinch hit for Granier, K.."
"03/08/2019","Hammond, La.",NA,"12","bot","3-1","Southeastern La.","Central Ark.","Zeppuhar, Z. struck out swinging (1-2 FKBFS)."
"03/08/2019","Hammond, La.",NA,"12","bot","3-1","Southeastern La.","Central Ark.","Manola, C. hit by pitch (0-0)."
"03/08/2019","Hammond, La.",NA,"12","bot","3-1","Southeastern La.","Central Ark.","Harrington grounded out to ss (0-1 K)."
