"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Kennesaw, Ga.",NA,"3","top","1-4","Georgia Tech","Kennesaw St.","H: 1 LOB: 1"
"05/02/2021","Kennesaw, Ga.",NA,"3","bot","1-4","Kennesaw St.","Georgia Tech","Hodges singled through the left side (1-2 FBK)."
"05/02/2021","Kennesaw, Ga.",NA,"3","bot","1-4","Kennesaw St.","Georgia Tech","Patel grounded out to p unassisted, SAC, bunt (0-2 FK)3a Hodges advanced to second."
"05/02/2021","Kennesaw, Ga.",NA,"3","bot","1-4","Kennesaw St.","Georgia Tech","Coro struck out looking (1-2 KBFK)."
"05/02/2021","Kennesaw, Ga.",NA,"3","bot","1-4","Kennesaw St.","Georgia Tech","Simon struck out swinging, out at first c to 1b (1-2 BFF)."
"05/02/2021","Kennesaw, Ga.",NA,"3","top","1-4","Georgia Tech","Kennesaw St.","H: 1 LOB: 1"
"05/02/2021","Kennesaw, Ga.",NA,"4","top","1-4","Georgia Tech","Kennesaw St.","Malloy, J grounded out to 3b (2-2 KKBB)."
"05/02/2021","Kennesaw, Ga.",NA,"4","top","1-4","Georgia Tech","Kennesaw St.","Reid, S lined out to lf (1-1 BK)."
"05/02/2021","Kennesaw, Ga.",NA,"4","top","1-4","Georgia Tech","Kennesaw St.","Jenkins, A singled to shortstop (1-2 KSB)."
"05/02/2021","Kennesaw, Ga.",NA,"4","top","1-4","Georgia Tech","Kennesaw St.","DeLeo, J popped up to 2b (0-0)."
"05/02/2021","Kennesaw, Ga.",NA,"4","top","1-4","Georgia Tech","Kennesaw St.","H: 1 LOB: 1"
"05/02/2021","Kennesaw, Ga.",NA,"4","bot","1-4","Kennesaw St.","Georgia Tech","Tolve struck out swinging (3-2 BSBBSS)."
"05/02/2021","Kennesaw, Ga.",NA,"4","bot","1-4","Kennesaw St.","Georgia Tech","Carballo singled to center field (2-1 BBF)."
"05/02/2021","Kennesaw, Ga.",NA,"4","bot","1-4","Kennesaw St.","Georgia Tech","Norman struck out swinging (3-2 BBFSB)3a Carballo stole second."
"05/02/2021","Kennesaw, Ga.",NA,"4","bot","1-4","Kennesaw St.","Georgia Tech","Hassan lined out to 2b (0-1 K)."
"05/02/2021","Kennesaw, Ga.",NA,"4","top","1-4","Georgia Tech","Kennesaw St.","H: 1 LOB: 1"
"05/02/2021","Kennesaw, Ga.",NA,"5","top","1-4","Georgia Tech","Kennesaw St.","Compton, D grounded out to ss (1-2 KFFFBF)."
"05/02/2021","Kennesaw, Ga.",NA,"5","top","1-4","Georgia Tech","Kennesaw St.","Wilhite, A walked (3-2 KFBBFBFB)."
"05/02/2021","Kennesaw, Ga.",NA,"5","top","1-4","Georgia Tech","Kennesaw St.","Waddell, L flied out to lf (1-2 SFBF)."
"05/02/2021","Kennesaw, Ga.",NA,"5","top","1-4","Georgia Tech","Kennesaw St.","Wilhite, A out at second c to ss, caught stealing."
"05/02/2021","Kennesaw, Ga.",NA,"5","bot","1-4","Kennesaw St.","Georgia Tech","Grenkoski, B to lf for DeLeo, J."
"05/02/2021","Kennesaw, Ga.",NA,"5","bot","1-4","Kennesaw St.","Georgia Tech","Bartnicki, L to p for Maxwell, Z."
"05/02/2021","Kennesaw, Ga.",NA,"5","bot","1-4","Kennesaw St.","Georgia Tech","No play."
"05/02/2021","Kennesaw, Ga.",NA,"5","bot","1-4","Kennesaw St.","Georgia Tech","McPhee singled through the left side (1-2 SKFFB)."
"05/02/2021","Kennesaw, Ga.",NA,"5","bot","1-4","Kennesaw St.","Georgia Tech","Hodges singled to center field (0-2 KF)3a McPhee advanced to second."
"05/02/2021","Kennesaw, Ga.",NA,"5","bot","1-4","Kennesaw St.","Georgia Tech","Patel fouled out to 3b, bunt (3-1 FBBB)."
"05/02/2021","Kennesaw, Ga.",NA,"5","bot","1-4","Kennesaw St.","Georgia Tech","Coro reached on a fielders choice (0-1 K)3a Hodges out at second ss to 2b3a McPhee advanced to third."
"05/02/2021","Kennesaw, Ga.",NA,"5","bot","1-5","Kennesaw St.","Georgia Tech","Simon singled to left field, RBI (0-0)3a Coro advanced to second3a McPhee scored."
"05/02/2021","Kennesaw, Ga.",NA,"5","bot","1-5","Kennesaw St.","Georgia Tech","Tolve flied out to lf (1-1 BK)."
"05/02/2021","Kennesaw, Ga.",NA,"5","bot","1-5","Kennesaw St.","Georgia Tech","R: 1 H: 3 LOB: 2"
"05/02/2021","Kennesaw, Ga.",NA,"6","top","1-5","Georgia Tech","Kennesaw St.","Gonzalez, T grounded out to ss (3-2 BKFBB)."
"05/02/2021","Kennesaw, Ga.",NA,"6","top","1-5","Georgia Tech","Kennesaw St.","Johnson to p for Kennedy."
"05/02/2021","Kennesaw, Ga.",NA,"6","top","1-5","Georgia Tech","Kennesaw St.","Parada, K hit by pitch (0-0)."
"05/02/2021","Kennesaw, Ga.",NA,"6","top","1-5","Georgia Tech","Kennesaw St.","Malloy, J walked (3-2 BFBSBB)3a Parada, K advanced to second."
"05/02/2021","Kennesaw, Ga.",NA,"6","top","1-5","Georgia Tech","Kennesaw St.","Reid, S struck out looking (2-2 BKSFBFK)."
"05/02/2021","Kennesaw, Ga.",NA,"6","top","1-5","Georgia Tech","Kennesaw St.","Jenkins, A flied out to rf (2-2 KKFBBF)."
"05/02/2021","Kennesaw, Ga.",NA,"6","top","1-5","Georgia Tech","Kennesaw St.","LOB: 2"
"05/02/2021","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","Georgia Tech","Carballo walked (3-2 BFBBKB)."
"05/02/2021","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","Georgia Tech","Carballo stole second."
"05/02/2021","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","Georgia Tech","Norman flied into double play rf to 3b (0-1 K)3a Carballo out on the play."
"05/02/2021","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","Georgia Tech","Hassan grounded out to 2b (0-0)."
"05/02/2021","Kennesaw, Ga.",NA,"7","top","1-5","Georgia Tech","Kennesaw St.","Grenkoski, B struck out swinging (1-2 KBFS)."
"05/02/2021","Kennesaw, Ga.",NA,"7","top","1-5","Georgia Tech","Kennesaw St.","Compton, D singled through the right side (3-2 FBBFBF)."
"05/02/2021","Kennesaw, Ga.",NA,"7","top","1-5","Georgia Tech","Kennesaw St.","Wilhite, A struck out looking (1-2 BFFK)."
"05/02/2021","Kennesaw, Ga.",NA,"7","top","2-5","Georgia Tech","Kennesaw St.","Waddell, L doubled to center field, RBI (0-0)3a Compton, D scored."
"05/02/2021","Kennesaw, Ga.",NA,"7","top","4-5","Georgia Tech","Kennesaw St.","Gonzalez, T homered to right field, 2 RBI (0-1 K)3a Waddell, L scored."
"05/02/2021","Kennesaw, Ga.",NA,"7","top","4-5","Georgia Tech","Kennesaw St.","Parada, K doubled to left center (2-0 BB)."
"05/02/2021","Kennesaw, Ga.",NA,"7","top","4-5","Georgia Tech","Kennesaw St.","Malloy, J doubled to center field (1-1 FB)3a Parada, K advanced to third, out at home cf to c."
"05/02/2021","Kennesaw, Ga.",NA,"7","bot","4-5","Kennesaw St.","Georgia Tech","McPhee singled to third base (3-2 FBSBB)."
"05/02/2021","Kennesaw, Ga.",NA,"7","bot","4-5","Kennesaw St.","Georgia Tech","Gossett pinch ran for McPhee."
"05/02/2021","Kennesaw, Ga.",NA,"7","bot","4-5","Kennesaw St.","Georgia Tech","Hodges doubled down the lf line (1-2 KFB)3a Gossett advanced to third."
"05/02/2021","Kennesaw, Ga.",NA,"7","bot","4-5","Kennesaw St.","Georgia Tech","Patel grounded out to p (1-0 B)."
"05/02/2021","Kennesaw, Ga.",NA,"7","bot","4-5","Kennesaw St.","Georgia Tech","Coro walked (3-0 BBBB)."
"05/02/2021","Kennesaw, Ga.",NA,"7","bot","4-6","Kennesaw St.","Georgia Tech","Simon singled to right field, RBI (0-0)3a Coro advanced to second3a Hodges advanced to third3a Gossett scored."
"05/02/2021","Kennesaw, Ga.",NA,"7","bot","4-7","Kennesaw St.","Georgia Tech","Tolve singled to center field, RBI (2-2 KBSB)3a Simon advanced to second3a Coro advanced to third3a Hodges scored."
"05/02/2021","Kennesaw, Ga.",NA,"7","bot","4-8","Kennesaw St.","Georgia Tech","Carballo reached on a fielders choice, RBI (2-0 BB)3a Tolve out at second 2b to ss3a Simon advanced to third3a Coro scored, unearned."
"05/02/2021","Kennesaw, Ga.",NA,"7","bot","4-8","Kennesaw St.","Georgia Tech","Brown, D to p for Bartnicki, L."
"05/02/2021","Kennesaw, Ga.",NA,"7","bot","4-8","Kennesaw St.","Georgia Tech","Carballo stole second."
"05/02/2021","Kennesaw, Ga.",NA,"7","bot","4-8","Kennesaw St.","Georgia Tech","Norman struck out swinging (2-2 BBKKS)."
"05/02/2021","Kennesaw, Ga.",NA,"8","top","4-8","Georgia Tech","Kennesaw St.","Fink to 1b for Gossett."
"05/02/2021","Kennesaw, Ga.",NA,"8","top","4-8","Georgia Tech","Kennesaw St.","Reid, S grounded out to 3b (1-2 SSBF)."
"05/02/2021","Kennesaw, Ga.",NA,"8","top","4-8","Georgia Tech","Kennesaw St.","Jenkins, A grounded out to ss (1-1 FB)."
"05/02/2021","Kennesaw, Ga.",NA,"8","top","4-8","Georgia Tech","Kennesaw St.","Grenkoski, B grounded out to ss (0-1 F)."
"05/02/2021","Kennesaw, Ga.",NA,"8","bot","4-8","Kennesaw St.","Georgia Tech","Hassan hit by pitch (0-0)."
"05/02/2021","Kennesaw, Ga.",NA,"8","bot","4-8","Kennesaw St.","Georgia Tech","Fink hit by pitch (1-0 B)3a Hassan advanced to second."
"05/02/2021","Kennesaw, Ga.",NA,"8","bot","4-8","Kennesaw St.","Georgia Tech","Hodges flied out to lf (3-2 BFBKB)."
"05/02/2021","Kennesaw, Ga.",NA,"8","bot","4-8","Kennesaw St.","Georgia Tech","Patel singled to left field (1-0 B)3a Fink advanced to second3a Hassan advanced to third, out at home lf to c."
"05/02/2021","Kennesaw, Ga.",NA,"8","bot","4-10","Kennesaw St.","Georgia Tech","Coro tripled, out at home cf to 3b to c, 2 RBI (1-2 BFFF)3a Patel scored3a Fink scored."
"05/02/2021","Kennesaw, Ga.",NA,"8","bot","4-10","Kennesaw St.","Georgia Tech","R: 2 H: 2"
"05/02/2021","Kennesaw, Ga.",NA,"9","top","5-10","Georgia Tech","Kennesaw St.","Compton, D homered to right field, RBI (1-1 BK)."
"05/02/2021","Kennesaw, Ga.",NA,"9","top","5-10","Georgia Tech","Kennesaw St.","Wilhite, A flied out to rf (3-2 BKBBF)."
"05/02/2021","Kennesaw, Ga.",NA,"9","top","5-10","Georgia Tech","Kennesaw St.","Waddell, L grounded out to ss (1-1 BK)."
"05/02/2021","Kennesaw, Ga.",NA,"9","top","5-10","Georgia Tech","Kennesaw St.","Gonzalez, T walked (3-2 BBBKKB)."
"05/02/2021","Kennesaw, Ga.",NA,"9","top","5-10","Georgia Tech","Kennesaw St.","Parada, K flied out to rf (3-1 BKBB)."
