"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Little Rock, Ark.",NA,"6","bot","18-3","Little Rock","Oral Roberts","Burgarello,N grounded out to 2b (1-2 BSK)."
"03/16/2022","Little Rock, Ark.",NA,"7","top","18-3","Oral Roberts","Little Rock","Lansville,R to p for DeHaas,G."
"03/16/2022","Little Rock, Ark.",NA,"7","top","18-3","Oral Roberts","Little Rock","C. Beichler struck out looking (2-2 KKBBFK)."
"03/16/2022","Little Rock, Ark.",NA,"7","top","18-3","Oral Roberts","Little Rock","Anderson,J to 1b for McWilliams,C."
"03/16/2022","Little Rock, Ark.",NA,"7","top","18-3","Oral Roberts","Little Rock","Bernabe,C to 2b for Hussein,J."
"03/16/2022","Little Rock, Ark.",NA,"7","top","18-3","Oral Roberts","Little Rock","B. Shannon pinch hit for D. Wipperman."
"03/16/2022","Little Rock, Ark.",NA,"7","top","18-3","Oral Roberts","Little Rock","I. Coffey to dh for D. Demeter."
"03/16/2022","Little Rock, Ark.",NA,"7","top","18-3","Oral Roberts","Little Rock","D. Criquet to 3b for H. Breeze."
"03/16/2022","Little Rock, Ark.",NA,"7","top","18-3","Oral Roberts","Little Rock","B. Shannon popped up to 2b."
"03/16/2022","Little Rock, Ark.",NA,"7","top","18-3","Oral Roberts","Little Rock","I. Coffey singled to left field (2-2 KSBB)."
"03/16/2022","Little Rock, Ark.",NA,"7","top","18-3","Oral Roberts","Little Rock","D. Criquet pinch hit for H. Breeze."
"03/16/2022","Little Rock, Ark.",NA,"7","top","18-3","Oral Roberts","Little Rock","D. Criquet flied out to rf (0-1 F)."
"03/16/2022","Little Rock, Ark.",NA,"7","top","18-3","Oral Roberts","Little Rock","H: 1 LOB: 1"
"03/16/2022","Little Rock, Ark.",NA,"7","bot","18-3","Little Rock","Oral Roberts","F. Roy to p for R. Ronan."
"03/16/2022","Little Rock, Ark.",NA,"7","bot","18-3","Little Rock","Oral Roberts","B. Shannon to ss."
"03/16/2022","Little Rock, Ark.",NA,"7","bot","18-3","Little Rock","Oral Roberts","D. Criquet to 3b."
"03/16/2022","Little Rock, Ark.",NA,"7","bot","18-3","Little Rock","Oral Roberts","P.Baumgartne to rf for C. Denny."
"03/16/2022","Little Rock, Ark.",NA,"7","bot","18-3","Little Rock","Oral Roberts","D. Wipperman to 2b for J. Loftin."
"03/16/2022","Little Rock, Ark.",NA,"7","bot","18-3","Little Rock","Oral Roberts","Bernabe,C flied out to cf (2-0 BB)."
"03/16/2022","Little Rock, Ark.",NA,"7","bot","18-3","Little Rock","Oral Roberts","Garrett,A struck out swinging (1-2 KBKS)."
"03/16/2022","Little Rock, Ark.",NA,"7","bot","18-3","Little Rock","Oral Roberts","Pickering,A to cf for Williams,T."
"03/16/2022","Little Rock, Ark.",NA,"7","bot","18-3","Little Rock","Oral Roberts","Pickering,A flied out to lf (0-1 K)."
