"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","San Marcos, Texas",NA,"4","bot","2-9","Texas St.","Louisiana","Pena, D. out at third c to 3b, caught stealing."
"05/15/2022","San Marcos, Texas",NA,"4","top","2-9","Louisiana","Texas St.","LOB: 1"
"05/15/2022","San Marcos, Texas",NA,"5","top","2-9","Louisiana","Texas St.","Marusak, Max grounded out to 3b (0-0)."
"05/15/2022","San Marcos, Texas",NA,"5","top","2-9","Louisiana","Texas St.","Roccaforte, grounded out to 2b (0-2 KF)."
"05/15/2022","San Marcos, Texas",NA,"5","top","2-9","Louisiana","Texas St.","Robertson, T walked (3-1 BBKBB)."
"05/15/2022","San Marcos, Texas",NA,"5","top","2-9","Louisiana","Texas St.","DeBarge, Kyl flied out to lf (0-0)."
"05/15/2022","San Marcos, Texas",NA,"5","top","2-9","Louisiana","Texas St.","LOB: 1"
"05/15/2022","San Marcos, Texas",NA,"5","bot","2-9","Texas St.","Louisiana","Shuffield, D grounded out to 2b (0-0)."
"05/15/2022","San Marcos, Texas",NA,"5","bot","2-9","Texas St.","Louisiana","Gonzalez, J. struck out swinging (1-2 BKSFFFS)."
"05/15/2022","San Marcos, Texas",NA,"5","bot","2-9","Texas St.","Louisiana","Thompson, J. flied out to rf (0-0)."
"05/15/2022","San Marcos, Texas",NA,"6","top","2-9","Louisiana","Texas St.","Hood, Heath singled to right field (1-2 KBF)."
"05/15/2022","San Marcos, Texas",NA,"6","top","2-9","Louisiana","Texas St.","Brock, Julia lined out to ss (1-1 SB)."
"05/15/2022","San Marcos, Texas",NA,"6","top","2-9","Louisiana","Texas St.","Brandon, Jon singled to third base, bunt (1-1 BS)3a Hood, Heath advanced to second."
"05/15/2022","San Marcos, Texas",NA,"6","top","2-9","Louisiana","Texas St.","Lada, Bobby struck out swinging (2-2 KBSBS)."
"05/15/2022","San Marcos, Texas",NA,"6","top","2-9","Louisiana","Texas St.","Kimple, Conn struck out swinging (1-2 SFBS)."
"05/15/2022","San Marcos, Texas",NA,"6","top","2-9","Louisiana","Texas St.","H: 2 LOB: 2"
"05/15/2022","San Marcos, Texas",NA,"6","bot","2-9","Texas St.","Louisiana","Rincones, Wa to 2b for Lada, Bobby."
"05/15/2022","San Marcos, Texas",NA,"6","bot","2-9","Texas St.","Louisiana","Faison, W. struck out swinging (1-2 KBSS)."
"05/15/2022","San Marcos, Texas",NA,"6","bot","2-9","Texas St.","Louisiana","Wuthrich, J. struck out swinging (2-2 BKFBS)."
"05/15/2022","San Marcos, Texas",NA,"6","bot","2-9","Texas St.","Louisiana","Pena, D. walked (3-2 BBBKFFB)."
"05/15/2022","San Marcos, Texas",NA,"6","bot","2-9","Texas St.","Louisiana","Lewis, P. flied out to cf (0-1 F)."
"05/15/2022","San Marcos, Texas",NA,"6","top","2-9","Louisiana","Texas St.","LOB: 1"
"05/15/2022","San Marcos, Texas",NA,"7","top","2-9","Louisiana","Texas St.","Marusak, Max singled to shortstop (0-0)."
"05/15/2022","San Marcos, Texas",NA,"7","top","4-9","Louisiana","Texas St.","Roccaforte, homered to right center, 2 RBI (3-1 BBBK)3a Marusak, Max scored."
"05/15/2022","San Marcos, Texas",NA,"7","top","4-9","Louisiana","Texas St.","Dixon, T. to p for Robie, T.."
"05/15/2022","San Marcos, Texas",NA,"7","top","4-9","Louisiana","Texas St.","Robertson, T grounded out to 3b (1-1 KB)."
"05/15/2022","San Marcos, Texas",NA,"7","top","4-9","Louisiana","Texas St.","DeBarge, Kyl singled through the left side (2-1 BSB)."
"05/15/2022","San Marcos, Texas",NA,"7","top","4-9","Louisiana","Texas St.","Hood, Heath struck out swinging, hit into double play c unassisted (2-2 SBSBS)3a DeBarge, Kyl out on the play, interference."
"05/15/2022","San Marcos, Texas",NA,"7","bot","4-9","Texas St.","Louisiana","Gibbons, C. grounded out to p (1-1 FB)."
"05/15/2022","San Marcos, Texas",NA,"7","bot","4-9","Texas St.","Louisiana","McClain, B. walked (3-1 FBBBB)."
"05/15/2022","San Marcos, Texas",NA,"7","bot","4-10","Texas St.","Louisiana","Shuffield, D doubled to center field, RBI (0-1 K)3a McClain, B. scored."
"05/15/2022","San Marcos, Texas",NA,"7","bot","4-10","Texas St.","Louisiana","Gonzalez, J. flied out to cf (0-0)3a Shuffield, D advanced to third."
"05/15/2022","San Marcos, Texas",NA,"7","bot","4-11","Texas St.","Louisiana","Shuffield, D scored on a passed ball, unearned."
"05/15/2022","San Marcos, Texas",NA,"7","bot","4-11","Texas St.","Louisiana","Thompson, J. walked (3-2 BBBKFFB)."
"05/15/2022","San Marcos, Texas",NA,"7","bot","4-11","Texas St.","Louisiana","Menard, Chip to p for Ray, Tommy."
"05/15/2022","San Marcos, Texas",NA,"7","bot","4-11","Texas St.","Louisiana","Faison, W. struck out looking (2-2 KSBFBK)."
"05/15/2022","San Marcos, Texas",NA,"8","top","4-11","Louisiana","Texas St.","Brock, Julia singled to third base (0-1 K)."
"05/15/2022","San Marcos, Texas",NA,"8","top","4-11","Louisiana","Texas St.","Higgs, Conor pinch hit for Brandon, Jon."
"05/15/2022","San Marcos, Texas",NA,"8","top","4-11","Louisiana","Texas St.","Higgs, Conor singled to left center (0-2 KS)3a Brock, Julia advanced to second."
"05/15/2022","San Marcos, Texas",NA,"8","top","4-11","Louisiana","Texas St.","LaFleur, Tre pinch hit for Rincones, Wa."
"05/15/2022","San Marcos, Texas",NA,"8","top","4-11","Louisiana","Texas St.","LaFleur, Tre singled through the right side (3-1 BSBB)3a Higgs, Conor advanced to second3a Brock, Julia advanced to third."
"05/15/2022","San Marcos, Texas",NA,"8","top","4-11","Louisiana","Texas St.","Willis, CJ pinch ran for LaFleur, Tre."
"05/15/2022","San Marcos, Texas",NA,"8","top","5-11","Louisiana","Texas St.","Kimple, Conn singled through the left side, RBI (0-0)3a Willis, CJ advanced to second3a Higgs, Conor advanced to third3a Brock, Julia scored."
"05/15/2022","San Marcos, Texas",NA,"8","top","6-11","Louisiana","Texas St.","Marusak, Max walked, RBI (3-0 BBBB)3a Kimple, Conn advanced to second3a Willis, CJ advanced to third3a Higgs, Conor scored."
"05/15/2022","San Marcos, Texas",NA,"8","top","7-11","Louisiana","Texas St.","Marusak, Max advanced to second3a Kimple, Conn advanced to third3a Willis, CJ scored on a wild pitch."
"05/15/2022","San Marcos, Texas",NA,"8","top","7-11","Louisiana","Texas St.","Roccaforte, popped up to ss (2-2 KKFBBF)."
"05/15/2022","San Marcos, Texas",NA,"8","top","9-11","Louisiana","Texas St.","Robertson, T singled, out at second cf to 1b to 2b, 2 RBI (1-0 B)3a Marusak, Max scored3a Kimple, Conn scored."
"05/15/2022","San Marcos, Texas",NA,"8","top","9-11","Louisiana","Texas St.","DeBarge, Kyl doubled to left center (2-1 BKB)."
"05/15/2022","San Marcos, Texas",NA,"8","top","9-11","Louisiana","Texas St.","Stivors, T. to p for Dixon, T.."
"05/15/2022","San Marcos, Texas",NA,"8","top","9-11","Louisiana","Texas St.","Hood, Heath struck out swinging, out at first c to 1b (0-2 SSS)."
"05/15/2022","San Marcos, Texas",NA,"8","bot","9-11","Texas St.","Louisiana","Roccaforte, to 1b."
"05/15/2022","San Marcos, Texas",NA,"8","bot","9-11","Texas St.","Louisiana","Hood, Heath to rf."
"05/15/2022","San Marcos, Texas",NA,"8","bot","9-11","Texas St.","Louisiana","Higgs, Conor to lf."
"05/15/2022","San Marcos, Texas",NA,"8","bot","9-11","Texas St.","Louisiana","Willis, CJ to 2b."
"05/15/2022","San Marcos, Texas",NA,"8","bot","9-11","Texas St.","Louisiana","Rawls, Coope to p for Menard, Chip."
"05/15/2022","San Marcos, Texas",NA,"8","bot","9-11","Texas St.","Louisiana","Wuthrich, J. singled to shortstop (1-2 BKS)."
"05/15/2022","San Marcos, Texas",NA,"8","bot","9-11","Texas St.","Louisiana","Pena, D. struck out swinging (0-2 KFS)."
"05/15/2022","San Marcos, Texas",NA,"8","bot","9-11","Texas St.","Louisiana","Lewis, P. struck out swinging (2-2 BSFBS)."
"05/15/2022","San Marcos, Texas",NA,"8","bot","9-11","Texas St.","Louisiana","Gibbons, C. singled to left center (2-1 BKB)3a Wuthrich, J. advanced to second."
"05/15/2022","San Marcos, Texas",NA,"8","bot","9-11","Texas St.","Louisiana","Perrin, Aust to p for Rawls, Coope."
"05/15/2022","San Marcos, Texas",NA,"8","bot","9-11","Texas St.","Louisiana","Ortega-Jones pinch hit for McClain, B.."
"05/15/2022","San Marcos, Texas",NA,"8","bot","9-11","Texas St.","Louisiana","Ortega-Jones grounded out to c (0-1 K)."
"05/15/2022","San Marcos, Texas",NA,"9","top","9-11","Louisiana","Texas St.","Ortega-Jones to cf."
"05/15/2022","San Marcos, Texas",NA,"9","top","9-11","Louisiana","Texas St.","Brock, Julia popped up to 2b (0-2 KS)."
"05/15/2022","San Marcos, Texas",NA,"9","top","9-11","Louisiana","Texas St.","Higgs, Conor walked (3-2 BKBBKB)."
"05/15/2022","San Marcos, Texas",NA,"9","top","9-11","Louisiana","Texas St.","Willis, CJ reached on a fielder's choice (0-2 KK)3a Higgs, Conor out at second 2b unassisted."
"05/15/2022","San Marcos, Texas",NA,"9","top","9-11","Louisiana","Texas St.","Kimple, Conn fouled out to c (0-1 F)."
"05/15/2022","San Marcos, Texas",NA,"9","top","9-11","Louisiana","Texas St.","LOB: 1"
