"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Coral Gables, Fla.",NA,"5","top","2-4","FIU","Miami (FL)","H: 2 LOB: 1"
"04/07/2021","Coral Gables, Fla.",NA,"5","bot","2-3","Miami (FL)","FIU","Rivera, G. singled down the lf line (2-0 BB)."
"04/07/2021","Coral Gables, Fla.",NA,"5","bot","2-3","Miami (FL)","FIU","Pitelli, D. grounded out to p (1-1 BK)3a Rivera, G. advanced to second."
"04/07/2021","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","FIU","Perez, C. doubled down the lf line, RBI (0-0)3a Rivera, G. scored."
"04/07/2021","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","FIU","Alba, M to p for Hernandez, O."
"04/07/2021","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","FIU","Lala, J. flied out to cf (3-2 KBKBBF)."
"04/07/2021","Coral Gables, Fla.",NA,"5","bot","2-4","Miami (FL)","FIU","Vilar, A. flied out to lf (0-1 S)."
"04/07/2021","Coral Gables, Fla.",NA,"5","top","2-4","FIU","Miami (FL)","R: 1 H: 2 LOB: 1"
"04/07/2021","Coral Gables, Fla.",NA,"6","top","2-4","FIU","Miami (FL)","Ondina, S struck out swinging (1-2 KBKS)."
"04/07/2021","Coral Gables, Fla.",NA,"6","top","2-4","FIU","Miami (FL)","Cartaya, D grounded out to 2b (2-2 BFBF)."
"04/07/2021","Coral Gables, Fla.",NA,"6","top","2-4","FIU","Miami (FL)","Figueroa, A grounded out to p, bunt (1-0 B)."
"04/07/2021","Coral Gables, Fla.",NA,"6","bot","2-4","Miami (FL)","FIU","Morales, Y. flied out to rf (0-2 KSF)."
"04/07/2021","Coral Gables, Fla.",NA,"6","bot","2-4","Miami (FL)","FIU","Del Castillo walked (3-2 SBFFFBBB)."
"04/07/2021","Coral Gables, Fla.",NA,"6","bot","2-4","Miami (FL)","FIU","DelCastilloC struck out swinging (1-2 FSBS)."
"04/07/2021","Coral Gables, Fla.",NA,"6","bot","2-4","Miami (FL)","FIU","Toral, A. struck out swinging (1-2 KBSS)."
"04/07/2021","Coral Gables, Fla.",NA,"6","bot","2-4","Miami (FL)","FIU","LOB: 1"
"04/07/2021","Coral Gables, Fla.",NA,"7","top","2-4","FIU","Miami (FL)","Munroe, A. to p for Smith, Jake."
"04/07/2021","Coral Gables, Fla.",NA,"7","top","2-4","FIU","Miami (FL)","Kayfus, C. to 1b for Toral, A.."
"04/07/2021","Coral Gables, Fla.",NA,"7","top","2-4","FIU","Miami (FL)","Chavez, L flied out to rf (1-2 KSB)."
"04/07/2021","Coral Gables, Fla.",NA,"7","top","2-4","FIU","Miami (FL)","Farmer, J grounded out to 1b unassisted (1-1 FB)."
"04/07/2021","Coral Gables, Fla.",NA,"7","top","2-4","FIU","Miami (FL)","Cannady, S grounded out to 3b (1-0 B)."
"04/07/2021","Coral Gables, Fla.",NA,"7","bot","2-4","Miami (FL)","FIU","Rivera, G. grounded out to p (3-2 KBBFB)."
"04/07/2021","Coral Gables, Fla.",NA,"7","bot","2-5","Miami (FL)","FIU","Pitelli, D. homered to right field, RBI (0-1 K)."
"04/07/2021","Coral Gables, Fla.",NA,"7","bot","2-5","Miami (FL)","FIU","Perez, C. hit by pitch (1-2 KKB)."
"04/07/2021","Coral Gables, Fla.",NA,"7","bot","2-5","Miami (FL)","FIU","Lala, J. hit by pitch (1-1 FB)3a Perez, C. advanced to second."
"04/07/2021","Coral Gables, Fla.",NA,"7","bot","2-5","Miami (FL)","FIU","Vilar, A. out at first 1b to 2b to 1b (1-2 KFB)3a Lala, J. advanced to second3a Perez, C. advanced to third."
"04/07/2021","Coral Gables, Fla.",NA,"7","bot","2-6","Miami (FL)","FIU","Lala, J. advanced to third3a Perez, C. scored on a wild pitch."
"04/07/2021","Coral Gables, Fla.",NA,"7","bot","2-8","Miami (FL)","FIU","Morales, Y. homered to left field, 2 RBI (3-1 BBBK)3a Lala, J. scored."
"04/07/2021","Coral Gables, Fla.",NA,"7","bot","2-8","Miami (FL)","FIU","Fletcher, G to p for Alba, M."
"04/07/2021","Coral Gables, Fla.",NA,"7","bot","2-8","Miami (FL)","FIU","Del Castillo walked (3-1 BFBBB)."
"04/07/2021","Coral Gables, Fla.",NA,"7","bot","2-8","Miami (FL)","FIU","DelCastilloC singled up the middle (0-1 K)3a Del Castillo advanced to third."
"04/07/2021","Coral Gables, Fla.",NA,"7","bot","2-8","Miami (FL)","FIU","Kayfus, C. struck out swinging (1-2 KFBS)."
"04/07/2021","Coral Gables, Fla.",NA,"7","bot","2-8","Miami (FL)","FIU","R: 4 H: 3 LOB: 2"
"04/07/2021","Coral Gables, Fla.",NA,"8","top","2-8","FIU","Miami (FL)","Regalado, N. to p for Munroe, A.."
"04/07/2021","Coral Gables, Fla.",NA,"8","top","2-8","FIU","Miami (FL)","Villaman, F grounded out to ss (0-0)."
"04/07/2021","Coral Gables, Fla.",NA,"8","top","3-8","FIU","Miami (FL)","Girardi, D homered to left field, RBI (0-0)."
"04/07/2021","Coral Gables, Fla.",NA,"8","top","3-8","FIU","Miami (FL)","Rozenblum, B struck out swinging, out at first c to 1b (2-2 KSBFBS)."
"04/07/2021","Coral Gables, Fla.",NA,"8","top","3-8","FIU","Miami (FL)","Ondina, S out at first 1b to p (2-2 KSBB)."
"04/07/2021","Coral Gables, Fla.",NA,"8","bot","3-8","Miami (FL)","FIU","Rivera, G. struck out swinging (0-2 KSS)."
"04/07/2021","Coral Gables, Fla.",NA,"8","bot","3-8","Miami (FL)","FIU","Pitelli, D. struck out looking (2-2 BFSBK)."
"04/07/2021","Coral Gables, Fla.",NA,"8","bot","3-8","Miami (FL)","FIU","Perez, C. grounded out to p (0-0)."
"04/07/2021","Coral Gables, Fla.",NA,"9","top","3-8","FIU","Miami (FL)","Bodanza, S. to p for Regalado, N.."
"04/07/2021","Coral Gables, Fla.",NA,"9","top","3-8","FIU","Miami (FL)","Hernandez, R pinch hit for Cartaya, D."
"04/07/2021","Coral Gables, Fla.",NA,"9","top","3-8","FIU","Miami (FL)","Hernandez, R struck out swinging (2-2 KSBBFS)."
"04/07/2021","Coral Gables, Fla.",NA,"9","top","3-8","FIU","Miami (FL)","Ibanez, RJ pinch hit for Figueroa, A."
"04/07/2021","Coral Gables, Fla.",NA,"9","top","3-8","FIU","Miami (FL)","Ibanez, RJ walked (3-0 BBBB)."
"04/07/2021","Coral Gables, Fla.",NA,"9","top","3-8","FIU","Miami (FL)","Torres, H pinch hit for Chavez, L."
"04/07/2021","Coral Gables, Fla.",NA,"9","top","3-8","FIU","Miami (FL)","Torres, H struck out looking (1-2 BFFK)."
"04/07/2021","Coral Gables, Fla.",NA,"9","top","3-8","FIU","Miami (FL)","Judge, D pinch hit for Farmer, J."
"04/07/2021","Coral Gables, Fla.",NA,"9","top","3-8","FIU","Miami (FL)","Judge, D struck out looking (1-2 FSBK)."
"04/07/2021","Coral Gables, Fla.",NA,"9","top","3-8","FIU","Miami (FL)","LOB: 1"
