"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Lowell, Mass.",NA,"5","top","3-2","Stony Brook","UMass Lowell","C Hamilton flied out to cf."
"04/10/2021","Lowell, Mass.",NA,"5","bot","3-2","UMass Lowell","Stony Brook","Gallagher popped up to 3b."
"04/10/2021","Lowell, Mass.",NA,"5","bot","3-2","UMass Lowell","Stony Brook","Castellanos singled through the left side."
"04/10/2021","Lowell, Mass.",NA,"5","bot","3-2","UMass Lowell","Stony Brook","Martin singled to right field3a Castellanos advanced to second."
"04/10/2021","Lowell, Mass.",NA,"5","bot","3-2","UMass Lowell","Stony Brook","B Morrisey to p for J ONeill."
"04/10/2021","Lowell, Mass.",NA,"5","bot","3-2","UMass Lowell","Stony Brook","Climo reached on a fielders choice to shortstop3a Martin out at second ss to 2b3a Castellanos advanced to third."
"04/10/2021","Lowell, Mass.",NA,"5","bot","3-4","UMass Lowell","Stony Brook","Siracusa doubled to left field, 2 RBI3a Climo scored3a Castellanos scored."
"04/10/2021","Lowell, Mass.",NA,"5","bot","3-4","UMass Lowell","Stony Brook","Rose flied out to lf."
"04/10/2021","Lowell, Mass.",NA,"6","top","3-4","Stony Brook","UMass Lowell","J Tuccillo grounded out to 2b."
"04/10/2021","Lowell, Mass.",NA,"6","top","3-4","Stony Brook","UMass Lowell","S Paradine walked."
"04/10/2021","Lowell, Mass.",NA,"6","top","3-4","Stony Brook","UMass Lowell","E Fox flied out to rf."
"04/10/2021","Lowell, Mass.",NA,"6","top","3-4","Stony Brook","UMass Lowell","J LaRocca hit by pitch3a S Paradine advanced to second."
"04/10/2021","Lowell, Mass.",NA,"6","top","3-4","Stony Brook","UMass Lowell","B Paulsen grounded out to 2b."
"04/10/2021","Lowell, Mass.",NA,"6","top","3-4","Stony Brook","UMass Lowell","LOB: 2"
"04/10/2021","Lowell, Mass.",NA,"6","bot","3-4","UMass Lowell","Stony Brook","Sullivan singled to second base."
"04/10/2021","Lowell, Mass.",NA,"6","bot","3-4","UMass Lowell","Stony Brook","Hernandez pinch ran for Sullivan."
"04/10/2021","Lowell, Mass.",NA,"6","bot","3-4","UMass Lowell","Stony Brook","Proto grounded out to p, SAC, bunt3a Hernandez advanced to second."
"04/10/2021","Lowell, Mass.",NA,"6","bot","3-4","UMass Lowell","Stony Brook","Calero lined into double play 3b to 2b3a Hernandez out on the play."
"04/10/2021","Lowell, Mass.",NA,"6","top","3-4","Stony Brook","UMass Lowell","H: 1"
"04/10/2021","Lowell, Mass.",NA,"7","top","3-4","Stony Brook","UMass Lowell","Funaro to p for Duffley."
"04/10/2021","Lowell, Mass.",NA,"7","top","3-4","Stony Brook","UMass Lowell","Gilbride to 2b for Gallagher."
"04/10/2021","Lowell, Mass.",NA,"7","top","3-4","Stony Brook","UMass Lowell","C Durkan flied out to rf."
"04/10/2021","Lowell, Mass.",NA,"7","top","3-4","Stony Brook","UMass Lowell","D Yalon flied out to cf."
"04/10/2021","Lowell, Mass.",NA,"7","top","3-4","Stony Brook","UMass Lowell","E Giordano struck out swinging."
"04/10/2021","Lowell, Mass.",NA,"7","bot","3-4","UMass Lowell","Stony Brook","Stony brook playing under protest."
