"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Birmingham, Ala.",NA,"5","bot","2-3","Samford","Kennesaw St.","Mulrine intentionally walked."
"03/09/2019","Birmingham, Ala.",NA,"5","bot","2-3","Samford","Kennesaw St.","Mulrine advanced to second on a wild pitch3a Fryman advanced to third on a wild pitch."
"03/09/2019","Birmingham, Ala.",NA,"5","bot","2-3","Samford","Kennesaw St.","Crockett walked."
"03/09/2019","Birmingham, Ala.",NA,"5","bot","2-3","Samford","Kennesaw St.","Horn to p for Kennedy."
"03/09/2019","Birmingham, Ala.",NA,"5","bot","2-3","Samford","Kennesaw St.","DiChiara struck out looking."
"03/09/2019","Birmingham, Ala.",NA,"6","top","2-3","Kennesaw St.","Samford","Creger to p for McCord."
"03/09/2019","Birmingham, Ala.",NA,"6","top","2-3","Kennesaw St.","Samford","Franklin singled through the right side."
"03/09/2019","Birmingham, Ala.",NA,"6","top","2-3","Kennesaw St.","Samford","Smith, J. reached on a fielders choice to shortstop3a Franklin out at second ss to 2b."
"03/09/2019","Birmingham, Ala.",NA,"6","top","2-3","Kennesaw St.","Samford","Norman grounded out to 3b3a Smith, J. advanced to second."
"03/09/2019","Birmingham, Ala.",NA,"6","top","2-3","Kennesaw St.","Samford","Carballo grounded out to 2b."
"03/09/2019","Birmingham, Ala.",NA,"6","bot","2-3","Samford","Kennesaw St.","Garris walked."
"03/09/2019","Birmingham, Ala.",NA,"6","bot","2-3","Samford","Kennesaw St.","Moore flied out to lf."
"03/09/2019","Birmingham, Ala.",NA,"6","bot","2-3","Samford","Kennesaw St.","Pinto struck out swinging."
"03/09/2019","Birmingham, Ala.",NA,"6","bot","2-3","Samford","Kennesaw St.","Fryman flied out to rf."
"03/09/2019","Birmingham, Ala.",NA,"7","top","2-3","Kennesaw St.","Samford","Cupo to p for Creger."
"03/09/2019","Birmingham, Ala.",NA,"7","top","2-3","Kennesaw St.","Samford","Russell, J. grounded out to 3b."
"03/09/2019","Birmingham, Ala.",NA,"7","top","2-3","Kennesaw St.","Samford","Tolve grounded out to ss."
"03/09/2019","Birmingham, Ala.",NA,"7","top","2-3","Kennesaw St.","Samford","Simon grounded out to ss."
"03/09/2019","Birmingham, Ala.",NA,"7","bot","2-3","Samford","Kennesaw St.","Fucci walked."
"03/09/2019","Birmingham, Ala.",NA,"7","bot","2-3","Samford","Kennesaw St.","Teague pinch ran for Fucci."
"03/09/2019","Birmingham, Ala.",NA,"7","bot","2-3","Samford","Kennesaw St.","Carlson lined into double play 1b unassisted3a Teague out on the play."
"03/09/2019","Birmingham, Ala.",NA,"7","bot","2-3","Samford","Kennesaw St.","Mulrine grounded out to ss."
"03/09/2019","Birmingham, Ala.",NA,"8","top","2-3","Kennesaw St.","Samford","Teague to lf."
"03/09/2019","Birmingham, Ala.",NA,"8","top","2-3","Kennesaw St.","Samford","Burns to rf for Crockett."
"03/09/2019","Birmingham, Ala.",NA,"8","top","2-3","Kennesaw St.","Samford","Radcliff to p for Cupo."
"03/09/2019","Birmingham, Ala.",NA,"8","top","2-3","Kennesaw St.","Samford","Chabut hit by pitch."
"03/09/2019","Birmingham, Ala.",NA,"8","top","2-3","Kennesaw St.","Samford","Hodges singled to shortstop3a Chabut advanced to second."
"03/09/2019","Birmingham, Ala.",NA,"8","top","2-3","Kennesaw St.","Samford","Franklin reached on a fielders choice to second base3a Hodges out at second 2b unassisted3a Chabut advanced to third."
"03/09/2019","Birmingham, Ala.",NA,"8","top","2-3","Kennesaw St.","Samford","Smith, J. lined into double play ss unassisted3a Franklin out on the play."
"03/09/2019","Birmingham, Ala.",NA,"8","bot","2-3","Samford","Kennesaw St.","McLinskey to p for Horn."
"03/09/2019","Birmingham, Ala.",NA,"8","bot","2-3","Samford","Kennesaw St.","Burns struck out looking."
"03/09/2019","Birmingham, Ala.",NA,"8","bot","2-3","Samford","Kennesaw St.","DiChiara singled to left center."
"03/09/2019","Birmingham, Ala.",NA,"8","bot","2-3","Samford","Kennesaw St.","King pinch ran for DiChiara."
"03/09/2019","Birmingham, Ala.",NA,"8","bot","2-3","Samford","Kennesaw St.","Garris flied out to rf."
"03/09/2019","Birmingham, Ala.",NA,"8","bot","2-3","Samford","Kennesaw St.","Moore struck out swinging."
"03/09/2019","Birmingham, Ala.",NA,"9","top","2-3","Kennesaw St.","Samford","Jones to p for Radcliff."
"03/09/2019","Birmingham, Ala.",NA,"9","top","2-3","Kennesaw St.","Samford","Norman doubled to right center."
"03/09/2019","Birmingham, Ala.",NA,"9","top","2-3","Kennesaw St.","Samford","Carballo lined out to ss."
"03/09/2019","Birmingham, Ala.",NA,"9","top","2-3","Kennesaw St.","Samford","Russell, J. flied out to rf3a Norman advanced to third."
"03/09/2019","Birmingham, Ala.",NA,"9","top","2-3","Kennesaw St.","Samford","Tolve struck out looking."
