"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","High Point, N.C.",NA,"3","top","1-1","Radford","High Point","ARCHER, D. reached on a fielders choice to second base (0-0)3a CHEELY, S. out at second 2b to ss3a BUSTER, J. advanced to third."
"03/13/2021","High Point, N.C.",NA,"3","top","2-1","Radford","High Point","PODARAS, S. reached on a fielding error by ss (2-1 BFB)3a ARCHER, D. advanced to second3a BUSTER, J. scored, unearned."
"03/13/2021","High Point, N.C.",NA,"3","top","2-1","Radford","High Point","BAGNIESKI, C grounded out to 2b (2-1 BFB)."
"03/13/2021","High Point, N.C.",NA,"3","bot","2-1","High Point","Radford","PEARRE, B. singled to left center (1-1 BK)."
"03/13/2021","High Point, N.C.",NA,"3","bot","2-1","High Point","Radford","PEARRE, B. out at second c to ss, caught stealing."
"03/13/2021","High Point, N.C.",NA,"3","bot","2-1","High Point","Radford","JOHNSON, J. struck out swinging (3-2 FBBSFBS)."
"03/13/2021","High Point, N.C.",NA,"3","bot","2-1","High Point","Radford","CARR, P. flied out to cf (1-2 KFB)."
"03/13/2021","High Point, N.C.",NA,"4","top","2-1","Radford","High Point","GALATI, A. flied out to lf (1-2 KFB)."
"03/13/2021","High Point, N.C.",NA,"4","top","2-1","Radford","High Point","HARLESS, W. popped up to 2b (2-0 BB)."
"03/13/2021","High Point, N.C.",NA,"4","top","2-1","Radford","High Point","BRYANT, D. struck out looking (1-2 KFBK)."
"03/13/2021","High Point, N.C.",NA,"4","bot","2-1","High Point","Radford","IRVINE, C. grounded out to ss (2-1 BFB)."
"03/13/2021","High Point, N.C.",NA,"4","bot","2-1","High Point","Radford","SUTTON, B. struck out swinging, out at first c to 1b (1-2 SBKS)."
"03/13/2021","High Point, N.C.",NA,"4","bot","2-1","High Point","Radford","SINGSANK, C. grounded out to 1b unassisted (1-0 B)."
"03/13/2021","High Point, N.C.",NA,"5","top","2-1","Radford","High Point","MATHENY, G. reached on a fielding error by 3b (0-0)."
"03/13/2021","High Point, N.C.",NA,"5","top","2-1","Radford","High Point","MATHENY, G. stole second."
"03/13/2021","High Point, N.C.",NA,"5","top","2-1","Radford","High Point","BUSTER, J. struck out swinging (1-2 BFFS)."
"03/13/2021","High Point, N.C.",NA,"5","top","2-1","Radford","High Point","CHEELY, S. walked (3-0 BBBB)."
"03/13/2021","High Point, N.C.",NA,"5","top","2-1","Radford","High Point","DEAN, P. to p for HARRIS, T.."
"03/13/2021","High Point, N.C.",NA,"5","top","2-1","Radford","High Point","ARCHER, D. walked (3-1 FBBBB)3a CHEELY, S. advanced to second3a MATHENY, G. advanced to third."
"03/13/2021","High Point, N.C.",NA,"5","top","5-1","Radford","High Point","PODARAS, S. singled to right field, advanced to third on the error, 2 RBI (3-2 BKSBBF)3a ARCHER, D. advanced to third, scored on a throwing error by rf, unearned3a CHEELY, S. scored3a MATHENY, G. scored."
"03/13/2021","High Point, N.C.",NA,"5","top","6-1","Radford","High Point","BAGNIESKI, C grounded out to 1b unassisted, RBI (1-0 B)3a PODARAS, S. scored."
"03/13/2021","High Point, N.C.",NA,"5","top","6-1","Radford","High Point","GALATI, A. doubled down the lf line (2-2 BBKK)."
"03/13/2021","High Point, N.C.",NA,"5","top","6-1","Radford","High Point","HARLESS, W. struck out swinging (0-2 KFS)."
"03/13/2021","High Point, N.C.",NA,"5","bot","6-1","High Point","Radford","HOLT, T. hit by pitch (0-1 F)."
"03/13/2021","High Point, N.C.",NA,"5","bot","6-1","High Point","Radford","ZAYICEK, S. singled up the middle (3-2 BFBBK)3a HOLT, T. advanced to second."
"03/13/2021","High Point, N.C.",NA,"5","bot","6-1","High Point","Radford","STUART, A. reached on a fielders choice to catcher, bunt (0-1 S)3a ZAYICEK, S. out at second c to ss3a HOLT, T. advanced to third."
"03/13/2021","High Point, N.C.",NA,"5","bot","6-1","High Point","Radford","PEARRE, B. grounded into double play 3b to 2b to 1b (1-1 KB)3a STUART, A. out on the play."
"03/13/2021","High Point, N.C.",NA,"6","top","6-1","Radford","High Point","BRYANT, D. struck out looking (1-2 KBKK)."
"03/13/2021","High Point, N.C.",NA,"6","top","6-1","Radford","High Point","MATHENY, G. doubled to right center (1-2 KBS)."
"03/13/2021","High Point, N.C.",NA,"6","top","6-1","Radford","High Point","BUSTER, J. walked (3-2 FKBBBB)."
"03/13/2021","High Point, N.C.",NA,"6","top","6-1","Radford","High Point","CHEELY, S. singled to third base, bunt (0-0)3a BUSTER, J. advanced to second3a MATHENY, G. advanced to third."
"03/13/2021","High Point, N.C.",NA,"6","top","8-1","Radford","High Point","ARCHER, D. singled to left field, 2 RBI (3-2 BBFFFFFFFFBF)3a CHEELY, S. advanced to second3a BUSTER, J. scored3a MATHENY, G. scored."
"03/13/2021","High Point, N.C.",NA,"6","top","8-1","Radford","High Point","PODARAS, S. flied out to cf (0-0)3a ARCHER, D. advanced to second3a CHEELY, S. advanced to third."
"03/13/2021","High Point, N.C.",NA,"6","top","8-1","Radford","High Point","BAGNIESKI, C flied out to lf (1-1 FB)."
"03/13/2021","High Point, N.C.",NA,"6","bot","8-1","High Point","Radford","JOHNSON, J. flied out to cf (2-2 KBKFFB)."
"03/13/2021","High Point, N.C.",NA,"6","bot","8-2","High Point","Radford","CARR, P. homered to left center, RBI (1-1 BF)."
"03/13/2021","High Point, N.C.",NA,"6","bot","8-2","High Point","Radford","IRVINE, C. singled to left field (3-2 BBSBK)."
"03/13/2021","High Point, N.C.",NA,"6","bot","8-2","High Point","Radford","SUTTON, B. flied out to cf (3-2 KSBBB)."
"03/13/2021","High Point, N.C.",NA,"6","bot","8-2","High Point","Radford","SINGSANK, C. singled to third base (2-2 BKBK)3a IRVINE, C. advanced to second."
"03/13/2021","High Point, N.C.",NA,"6","bot","8-2","High Point","Radford","HOLT, T. struck out swinging (1-2 KBKS)."
"03/13/2021","High Point, N.C.",NA,"7","top","8-2","Radford","High Point","SHELTON, G. to p for DEAN, P.."
"03/13/2021","High Point, N.C.",NA,"7","top","8-2","Radford","High Point","GALATI, A. flied out to cf to left center (0-0)."
"03/13/2021","High Point, N.C.",NA,"7","top","8-2","Radford","High Point","HARLESS, W. struck out swinging (2-2 KBFBS)."
"03/13/2021","High Point, N.C.",NA,"7","top","8-2","Radford","High Point","BRYANT, D. doubled down the rf line (2-2 KBBF)."
"03/13/2021","High Point, N.C.",NA,"7","top","8-2","Radford","High Point","MATHENY, G. popped up to ss (1-1 KB)."
"03/13/2021","High Point, N.C.",NA,"7","top","8-5","Radford","High Point","H: 1 LOB: 1"
"03/13/2021","High Point, N.C.",NA,"7","bot","8-2","High Point","Radford","ZAYICEK, S. grounded out to 2b (2-1 BFB)."
"03/13/2021","High Point, N.C.",NA,"7","bot","8-2","High Point","Radford","RUSSELL, R. pinch hit for STUART, A.."
"03/13/2021","High Point, N.C.",NA,"7","bot","8-2","High Point","Radford","RUSSELL, R. singled to right field (2-2 BBSK)."
"03/13/2021","High Point, N.C.",NA,"7","bot","8-2","High Point","Radford","PEARRE, B. flied out to lf (1-2 FKB)."
"03/13/2021","High Point, N.C.",NA,"7","bot","8-2","High Point","Radford","JOHNSON, J. walked (3-2 FBSBBB)3a RUSSELL, R. advanced to second."
"03/13/2021","High Point, N.C.",NA,"7","bot","8-2","High Point","Radford","BURTON, T. to p for DUNCAN, G.."
"03/13/2021","High Point, N.C.",NA,"7","bot","8-5","High Point","Radford","CARR, P. homered to left center, 3 RBI (3-2 BBBKSF)3a JOHNSON, J. scored3a RUSSELL, R. scored."
"03/13/2021","High Point, N.C.",NA,"7","bot","8-5","High Point","Radford","IRVINE, C. walked (3-1 BKBBB)."
"03/13/2021","High Point, N.C.",NA,"7","bot","8-5","High Point","Radford","SUTTON, B. flied out to cf (0-0)."
"03/13/2021","High Point, N.C.",NA,"7","top","8-5","Radford","High Point","R: 3 H: 2 LOB: 1"
"03/13/2021","High Point, N.C.",NA,"8","top","8-5","Radford","High Point","MELTON, J. to 2b for RUSSELL, R.."
"03/13/2021","High Point, N.C.",NA,"8","top","8-5","Radford","High Point","BUSTER, J. popped up to ss (0-0)."
"03/13/2021","High Point, N.C.",NA,"8","top","8-5","Radford","High Point","CHEELY, S. singled to second base, bunt (2-1 BFB)."
"03/13/2021","High Point, N.C.",NA,"8","top","8-5","Radford","High Point","ARCHER, D. reached on a fielders choice, SAC, bunt (1-0 B)3a CHEELY, S. advanced to second on a throwing error by p."
"03/13/2021","High Point, N.C.",NA,"8","top","8-5","Radford","High Point","PODARAS, S. grounded into double play ss to 2b to 1b (2-1 BFB)3a ARCHER, D. out on the play."
"03/13/2021","High Point, N.C.",NA,"8","top","8-5","Radford","High Point","H: 1 E: 1 LOB: 1"
"03/13/2021","High Point, N.C.",NA,"8","bot","8-5","High Point","Radford","SINGSANK, C. struck out swinging (2-2 KBSFBS)."
"03/13/2021","High Point, N.C.",NA,"8","bot","8-5","High Point","Radford","HOLT, T. grounded out to ss (2-1 KBB)."
"03/13/2021","High Point, N.C.",NA,"8","bot","8-5","High Point","Radford","ZAYICEK, S. out at first 1b to p (1-0 B)."
"03/13/2021","High Point, N.C.",NA,"9","top","8-5","Radford","High Point","BAGNIESKI, C singled to right field (3-2 BBKBF)."
"03/13/2021","High Point, N.C.",NA,"9","top","8-5","Radford","High Point","HERNANDEZ, N to p for SHELTON, G.."
"03/13/2021","High Point, N.C.",NA,"9","top","8-5","Radford","High Point","GALATI, A. walked (3-0 BBBB)3a BAGNIESKI, C advanced to second."
"03/13/2021","High Point, N.C.",NA,"9","top","8-5","Radford","High Point","HARLESS, W. out at first 3b to 2b, SAC, bunt (1-0 B)3a GALATI, A. advanced to second3a BAGNIESKI, C advanced to third."
"03/13/2021","High Point, N.C.",NA,"9","top","8-5","Radford","High Point","BRYANT, D. intentionally walked."
"03/13/2021","High Point, N.C.",NA,"9","top","9-5","Radford","High Point","MATHENY, G. grounded out to p, RBI (0-0)3a BRYANT, D. advanced to second3a GALATI, A. advanced to third3a BAGNIESKI, C scored."
"03/13/2021","High Point, N.C.",NA,"9","top","9-5","Radford","High Point","BUSTER, J. struck out looking (0-2 KFK)."
"03/13/2021","High Point, N.C.",NA,"9","bot","9-5","High Point","Radford","KLINGLER, C. pinch hit for MELTON, J.."
"03/13/2021","High Point, N.C.",NA,"9","bot","9-5","High Point","Radford","BARRS, T. to 1b for BAGNIESKI, C."
"03/13/2021","High Point, N.C.",NA,"9","bot","9-5","High Point","Radford","KLINGLER, C. grounded out to 2b (3-2 SSBBBF)."
"03/13/2021","High Point, N.C.",NA,"9","bot","9-5","High Point","Radford","PEARRE, B. popped up to 1b (2-2 KKBB)."
"03/13/2021","High Point, N.C.",NA,"9","bot","9-5","High Point","Radford","JOHNSON, J. grounded out to 1b unassisted (0-0)."
