"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Pittsburgh, Pa.",NA,"4","top","8-0","Georgia Tech","Pittsburgh","Jenkins, A grounded out to 3b (1-2 SFBF)3a Parada, K advanced to third."
"05/20/2022","Pittsburgh, Pa.",NA,"4","top","9-0","Georgia Tech","Pittsburgh","Gonzalez, T singled to right center, RBI (3-1 BKBB)3a Parada, K scored."
"05/20/2022","Pittsburgh, Pa.",NA,"4","top","9-0","Georgia Tech","Pittsburgh","Borden, T flied out to rf (0-2 FS)."
"05/20/2022","Pittsburgh, Pa.",NA,"4","top","9-0","Georgia Tech","Pittsburgh","Gonzalez, T advanced to second on a wild pitch."
"05/20/2022","Pittsburgh, Pa.",NA,"4","top","9-0","Georgia Tech","Pittsburgh","Reid, S walked (3-2 FBFBFBB)."
"05/20/2022","Pittsburgh, Pa.",NA,"4","top","9-0","Georgia Tech","Pittsburgh","Compton, D flied out to lf (2-2 BFBS)."
"05/20/2022","Pittsburgh, Pa.",NA,"4","bot","9-0","Pittsburgh","Georgia Tech","Washington struck out swinging (1-2 BSSFS)."
"05/20/2022","Pittsburgh, Pa.",NA,"4","bot","9-0","Pittsburgh","Georgia Tech","Hulett struck out swinging (2-2 SBBSS)."
"05/20/2022","Pittsburgh, Pa.",NA,"4","bot","9-0","Pittsburgh","Georgia Tech","Funk struck out looking (3-2 KBKBFBK)."
"05/20/2022","Pittsburgh, Pa.",NA,"5","top","9-0","Georgia Tech","Pittsburgh","Hall, Co walked (3-2 KKBFFFBBB)."
"05/20/2022","Pittsburgh, Pa.",NA,"5","top","9-0","Georgia Tech","Pittsburgh","Jackson, Jad walked (3-0 BBBB)3a Hall, Co advanced to second."
"05/20/2022","Pittsburgh, Pa.",NA,"5","top","9-0","Georgia Tech","Pittsburgh","Simpson, C grounded out to 2b (2-1 KBB)3a Jackson, Jad advanced to second3a Hall, Co advanced to third."
"05/20/2022","Pittsburgh, Pa.",NA,"5","top","11-0","Georgia Tech","Pittsburgh","Parada, K singled to right field, advanced to second on the throw, 2 RBI (2-2 BSBS)3a Jackson, Jad scored3a Hall, Co scored."
"05/20/2022","Pittsburgh, Pa.",NA,"5","top","11-0","Georgia Tech","Pittsburgh","McKennitt to p for Dragani."
"05/20/2022","Pittsburgh, Pa.",NA,"5","top","11-0","Georgia Tech","Pittsburgh","Jenkins, A singled through the left side (0-1 K)3a Parada, K advanced to third."
"05/20/2022","Pittsburgh, Pa.",NA,"5","top","11-0","Georgia Tech","Pittsburgh","Gonzalez, T struck out looking (3-2 KBBFFBFFK)."
"05/20/2022","Pittsburgh, Pa.",NA,"5","top","11-0","Georgia Tech","Pittsburgh","Borden, T struck out swinging (2-2 KFBBS)."
"05/20/2022","Pittsburgh, Pa.",NA,"5","bot","11-0","Pittsburgh","Georgia Tech","Lambert struck out swinging (2-2 SKBBFS)."
"05/20/2022","Pittsburgh, Pa.",NA,"5","bot","11-0","Pittsburgh","Georgia Tech","Franks doubled down the rf line (1-0 B)."
"05/20/2022","Pittsburgh, Pa.",NA,"5","bot","11-1","Pittsburgh","Georgia Tech","Popa doubled to left field, RBI (0-1 K)3a Franks scored."
"05/20/2022","Pittsburgh, Pa.",NA,"5","bot","11-1","Pittsburgh","Georgia Tech","Wehler flied out to cf (1-1 KB)."
"05/20/2022","Pittsburgh, Pa.",NA,"5","bot","11-2","Pittsburgh","Georgia Tech","Levins doubled to right field, RBI (0-1 F)3a Popa scored."
"05/20/2022","Pittsburgh, Pa.",NA,"5","bot","11-2","Pittsburgh","Georgia Tech","Duff grounded out to 2b (0-0)."
"05/20/2022","Pittsburgh, Pa.",NA,"6","top","11-2","Georgia Tech","Pittsburgh","Reid, S walked (3-2 BKFBBB)."
"05/20/2022","Pittsburgh, Pa.",NA,"6","top","11-2","Georgia Tech","Pittsburgh","Compton, D singled to right field (3-2 FBSBBFF)3a Reid, S advanced to second."
"05/20/2022","Pittsburgh, Pa.",NA,"6","top","11-2","Georgia Tech","Pittsburgh","Hall, Co reached on a fielder's choice (0-2 FK)3a Compton, D out at second 1b to ss3a Reid, S advanced to third."
"05/20/2022","Pittsburgh, Pa.",NA,"6","top","11-2","Georgia Tech","Pittsburgh","Jackson, Jad struck out swinging (0-2 FKS)."
"05/20/2022","Pittsburgh, Pa.",NA,"6","top","11-2","Georgia Tech","Pittsburgh","Simpson, C flied out to lf (1-1 FB)."
"05/20/2022","Pittsburgh, Pa.",NA,"6","top","11-2","Georgia Tech","Pittsburgh","H: 1 LOB: 2"
"05/20/2022","Pittsburgh, Pa.",NA,"6","bot","11-2","Pittsburgh","Georgia Tech","Washington walked (3-2 KBBBKB)."
"05/20/2022","Pittsburgh, Pa.",NA,"6","bot","11-2","Pittsburgh","Georgia Tech","Hulett struck out looking (2-2 BSFFBK)."
"05/20/2022","Pittsburgh, Pa.",NA,"6","bot","11-2","Pittsburgh","Georgia Tech","Funk struck out swinging (0-2 KKS)."
"05/20/2022","Pittsburgh, Pa.",NA,"6","bot","11-2","Pittsburgh","Georgia Tech","Lambert struck out swinging (0-2 KSFS)."
"05/20/2022","Pittsburgh, Pa.",NA,"6","top","11-2","Georgia Tech","Pittsburgh","LOB: 1"
"05/20/2022","Pittsburgh, Pa.",NA,"7","top","11-2","Georgia Tech","Pittsburgh","Demi to p for McKennitt."
"05/20/2022","Pittsburgh, Pa.",NA,"7","top","12-2","Georgia Tech","Pittsburgh","Parada, K homered to left field, RBI (0-0)."
"05/20/2022","Pittsburgh, Pa.",NA,"7","top","12-2","Georgia Tech","Pittsburgh","Jenkins, A flied out to rf (1-0 B)."
"05/20/2022","Pittsburgh, Pa.",NA,"7","top","12-2","Georgia Tech","Pittsburgh","Gonzalez, T singled to right field (2-0 BB)."
"05/20/2022","Pittsburgh, Pa.",NA,"7","top","12-2","Georgia Tech","Pittsburgh","Borden, T hit by pitch (2-0 BB)3a Gonzalez, T advanced to second."
"05/20/2022","Pittsburgh, Pa.",NA,"7","top","13-2","Georgia Tech","Pittsburgh","Reid, S singled to left field, RBI (3-2 FBKBFB)3a Borden, T advanced to second3a Gonzalez, T scored."
"05/20/2022","Pittsburgh, Pa.",NA,"7","top","14-2","Georgia Tech","Pittsburgh","Compton, D singled to right field, RBI (1-0 B)3a Reid, S advanced to second3a Borden, T scored."
"05/20/2022","Pittsburgh, Pa.",NA,"7","top","14-2","Georgia Tech","Pittsburgh","Konuszewski to p for Demi."
"05/20/2022","Pittsburgh, Pa.",NA,"7","top","14-2","Georgia Tech","Pittsburgh","Hall, Co reached on a fielder's choice (1-2 FSFFBF)3a Compton, D out at second 2b to ss3a Reid, S advanced to third."
"05/20/2022","Pittsburgh, Pa.",NA,"7","top","15-2","Georgia Tech","Pittsburgh","Hall, Co advanced to second on a wild pitch3a Reid, S scored on a wild pitch."
"05/20/2022","Pittsburgh, Pa.",NA,"7","top","15-2","Georgia Tech","Pittsburgh","Jackson, Jad struck out looking (1-2 BKFK)."
"05/20/2022","Pittsburgh, Pa.",NA,"7","bot","15-2","Pittsburgh","Georgia Tech","Rubenstein, to c for Parada, K."
"05/20/2022","Pittsburgh, Pa.",NA,"7","bot","15-2","Pittsburgh","Georgia Tech","Romano, N to ss for Jackson, Jad."
"05/20/2022","Pittsburgh, Pa.",NA,"7","bot","15-2","Pittsburgh","Georgia Tech","Siegel, J to p for Grissom, M."
"05/20/2022","Pittsburgh, Pa.",NA,"7","bot","15-2","Pittsburgh","Georgia Tech","Franks singled to right center (2-2 KFBB)."
"05/20/2022","Pittsburgh, Pa.",NA,"7","bot","15-2","Pittsburgh","Georgia Tech","Popa flied out to cf (3-2 BBFBF)."
"05/20/2022","Pittsburgh, Pa.",NA,"7","bot","15-2","Pittsburgh","Georgia Tech","Wehler walked (3-1 BBKBB)3a Franks advanced to second."
"05/20/2022","Pittsburgh, Pa.",NA,"7","bot","15-2","Pittsburgh","Georgia Tech","Levins struck out looking (1-2 BFKK)."
"05/20/2022","Pittsburgh, Pa.",NA,"7","bot","15-2","Pittsburgh","Georgia Tech","Duff struck out swinging (3-2 KBBKBS)."
"05/20/2022","Pittsburgh, Pa.",NA,"8","top","15-2","Georgia Tech","Pittsburgh","Long to c for Levins."
"05/20/2022","Pittsburgh, Pa.",NA,"8","top","15-2","Georgia Tech","Pittsburgh","Anderson, J pinch hit for Simpson, C."
"05/20/2022","Pittsburgh, Pa.",NA,"8","top","15-2","Georgia Tech","Pittsburgh","Anderson, J grounded out to 3b (2-2 BBKK)."
"05/20/2022","Pittsburgh, Pa.",NA,"8","top","15-2","Georgia Tech","Pittsburgh","Rubenstein, singled to center field (1-2 BKK)."
"05/20/2022","Pittsburgh, Pa.",NA,"8","top","15-2","Georgia Tech","Pittsburgh","DeLeo, J pinch hit for Jenkins, A."
"05/20/2022","Pittsburgh, Pa.",NA,"8","top","15-2","Georgia Tech","Pittsburgh","DeLeo, J walked (3-1 FBBBB)3a Rubenstein, advanced to second."
"05/20/2022","Pittsburgh, Pa.",NA,"8","top","15-2","Georgia Tech","Pittsburgh","Giesler, J pinch hit for Gonzalez, T."
"05/20/2022","Pittsburgh, Pa.",NA,"8","top","16-2","Georgia Tech","Pittsburgh","Giesler, J singled to left field, advanced to second on the throw, RBI (2-2 BKSB)3a DeLeo, J advanced to third3a Rubenstein, scored."
"05/20/2022","Pittsburgh, Pa.",NA,"8","top","16-2","Georgia Tech","Pittsburgh","Finley, J pinch hit for Borden, T."
"05/20/2022","Pittsburgh, Pa.",NA,"8","top","16-2","Georgia Tech","Pittsburgh","Finley, J struck out swinging (3-2 BFFBFBS)."
"05/20/2022","Pittsburgh, Pa.",NA,"8","top","16-2","Georgia Tech","Pittsburgh","Reid, S flied out to cf (0-0)."
"05/20/2022","Pittsburgh, Pa.",NA,"8","bot","16-2","Pittsburgh","Georgia Tech","Anderson, J to 2b."
"05/20/2022","Pittsburgh, Pa.",NA,"8","bot","16-2","Pittsburgh","Georgia Tech","DeLeo, J to cf."
"05/20/2022","Pittsburgh, Pa.",NA,"8","bot","16-2","Pittsburgh","Georgia Tech","Giesler, J to 1b."
"05/20/2022","Pittsburgh, Pa.",NA,"8","bot","16-2","Pittsburgh","Georgia Tech","Finley, J to dh."
"05/20/2022","Pittsburgh, Pa.",NA,"8","bot","16-2","Pittsburgh","Georgia Tech","Prince, B to lf for Hall, Co."
"05/20/2022","Pittsburgh, Pa.",NA,"8","bot","16-2","Pittsburgh","Georgia Tech","Washington struck out swinging (2-2 KBBFS)."
"05/20/2022","Pittsburgh, Pa.",NA,"8","bot","16-2","Pittsburgh","Georgia Tech","Anderson Jac pinch hit for Hulett."
"05/20/2022","Pittsburgh, Pa.",NA,"8","bot","16-2","Pittsburgh","Georgia Tech","Anderson Jac struck out looking (3-2 BKSBFBK)."
"05/20/2022","Pittsburgh, Pa.",NA,"8","bot","16-2","Pittsburgh","Georgia Tech","Overbeek pinch hit for Funk."
"05/20/2022","Pittsburgh, Pa.",NA,"8","bot","16-3","Pittsburgh","Georgia Tech","Overbeek homered to left center, RBI (2-1 BSB)."
"05/20/2022","Pittsburgh, Pa.",NA,"8","bot","16-3","Pittsburgh","Georgia Tech","Lambert struck out swinging (2-2 BSBSS)."
"05/20/2022","Pittsburgh, Pa.",NA,"9","top","16-3","Georgia Tech","Pittsburgh","Tavarez to 2b for Wehler."
"05/20/2022","Pittsburgh, Pa.",NA,"9","top","16-3","Georgia Tech","Pittsburgh","Anderson Jac to 1b."
"05/20/2022","Pittsburgh, Pa.",NA,"9","top","16-3","Georgia Tech","Pittsburgh","Overbeek to rf."
"05/20/2022","Pittsburgh, Pa.",NA,"9","top","16-3","Georgia Tech","Pittsburgh","Droll to p for Konuszewski."
"05/20/2022","Pittsburgh, Pa.",NA,"9","top","16-3","Georgia Tech","Pittsburgh","Compton, D walked (3-2 BFBKBB)."
"05/20/2022","Pittsburgh, Pa.",NA,"9","top","16-3","Georgia Tech","Pittsburgh","Prince, B reached on a fielding error by rf (0-1 F)3a Compton, D advanced to second."
"05/20/2022","Pittsburgh, Pa.",NA,"9","top","16-3","Georgia Tech","Pittsburgh","Romano, N struck out swinging (1-2 SKBFS)."
"05/20/2022","Pittsburgh, Pa.",NA,"9","top","16-3","Georgia Tech","Pittsburgh","Anderson, J singled to center field (0-0)3a Prince, B advanced to second3a Compton, D advanced to third."
"05/20/2022","Pittsburgh, Pa.",NA,"9","top","17-3","Georgia Tech","Pittsburgh","Rubenstein, singled to right field, RBI (1-0 B)3a Anderson, J advanced to second3a Prince, B advanced to third3a Compton, D scored."
"05/20/2022","Pittsburgh, Pa.",NA,"9","top","19-3","Georgia Tech","Pittsburgh","DeLeo, J doubled down the lf line, 2 RBI (1-0 B)3a Rubenstein, advanced to third3a Anderson, J scored3a Prince, B scored, unearned."
"05/20/2022","Pittsburgh, Pa.",NA,"9","top","19-3","Georgia Tech","Pittsburgh","Giesler, J walked (3-1 BBBFB)."
"05/20/2022","Pittsburgh, Pa.",NA,"9","top","19-3","Georgia Tech","Pittsburgh","Lester to p for Droll."
"05/20/2022","Pittsburgh, Pa.",NA,"9","top","19-3","Georgia Tech","Pittsburgh","Finley, J struck out swinging (0-2 KKS)."
"05/20/2022","Pittsburgh, Pa.",NA,"9","top","19-3","Georgia Tech","Pittsburgh","McNamee, C pinch hit for Reid, S."
"05/20/2022","Pittsburgh, Pa.",NA,"9","top","19-3","Georgia Tech","Pittsburgh","McNamee, C struck out looking (0-2 KFK)."
"05/20/2022","Pittsburgh, Pa.",NA,"9","bot","19-3","Pittsburgh","Georgia Tech","Finley, J to rf."
"05/20/2022","Pittsburgh, Pa.",NA,"9","bot","19-3","Pittsburgh","Georgia Tech","Carwile, C to p for McNamee, C."
"05/20/2022","Pittsburgh, Pa.",NA,"9","bot","19-3","Pittsburgh","Georgia Tech","/  for Siegel, J."
"05/20/2022","Pittsburgh, Pa.",NA,"9","bot","19-3","Pittsburgh","Georgia Tech","Barto pinch hit for Franks."
"05/20/2022","Pittsburgh, Pa.",NA,"9","bot","19-3","Pittsburgh","Georgia Tech","Barto struck out swinging (1-2 BFSS)."
"05/20/2022","Pittsburgh, Pa.",NA,"9","bot","19-3","Pittsburgh","Georgia Tech","Popa singled to left field (0-1 K)."
"05/20/2022","Pittsburgh, Pa.",NA,"9","bot","19-3","Pittsburgh","Georgia Tech","Popa advanced to second on a wild pitch."
"05/20/2022","Pittsburgh, Pa.",NA,"9","bot","19-3","Pittsburgh","Georgia Tech","Tavarez struck out looking (1-2 KKBK)."
"05/20/2022","Pittsburgh, Pa.",NA,"9","bot","19-3","Pittsburgh","Georgia Tech","Long reached on catcher's interference (1-2 BFF)."
"05/20/2022","Pittsburgh, Pa.",NA,"9","bot","19-3","Pittsburgh","Georgia Tech","Giamarusti pinch hit for Duff."
"05/20/2022","Pittsburgh, Pa.",NA,"9","bot","19-3","Pittsburgh","Georgia Tech","Giamarusti struck out swinging (1-2 SBFS)."
