"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Carbondale, Ill.",NA,"6","top","2-1","DBU","Southern Ill.","Glenn popped up to ss (0-0)."
"05/16/2019","Carbondale, Ill.",NA,"6","top","2-1","DBU","Southern Ill.","Sandmann reached on a fielders choice (0-0)3a Glowenke advanced to second on a fielding error by 2b."
"05/16/2019","Carbondale, Ill.",NA,"6","top","2-1","DBU","Southern Ill.","Bandy grounded out to 2b (1-2)3a Sandmann advanced to second3a Glowenke advanced to third."
"05/16/2019","Carbondale, Ill.",NA,"6","top","2-1","DBU","Southern Ill.","Isaacson fouled out to 3b (1-1)."
"05/16/2019","Carbondale, Ill.",NA,"6","bot","2-1","Southern Ill.","DBU","LaRue flied out to rf (1-2)."
"05/16/2019","Carbondale, Ill.",NA,"6","bot","2-1","Southern Ill.","DBU","Walters fouled out to 3b (1-2)."
"05/16/2019","Carbondale, Ill.",NA,"6","bot","2-1","Southern Ill.","DBU","Lyon grounded out to c (0-1)."
"05/16/2019","Carbondale, Ill.",NA,"7","top","2-1","DBU","Southern Ill.","Yeager to p for Hiser."
"05/16/2019","Carbondale, Ill.",NA,"7","top","2-1","DBU","Southern Ill.","Sosa struck out swinging (1-2)."
"05/16/2019","Carbondale, Ill.",NA,"7","top","2-1","DBU","Southern Ill.","Iser popped up to ss (1-2)."
"05/16/2019","Carbondale, Ill.",NA,"7","top","2-1","DBU","Southern Ill.","Jones flied out to cf (1-0)."
"05/16/2019","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","DBU","McMahan singled to center field (0-0)."
"05/16/2019","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","DBU","Weber singled to left center (0-2)3a McMahan advanced to second."
"05/16/2019","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","DBU","Carraway to p for Martinson."
"05/16/2019","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","DBU","Archer struck out swinging (1-2)."
"05/16/2019","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","DBU","Epps flied out to lf (1-0)."
"05/16/2019","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","DBU","Crawford walked (3-0)3a Weber advanced to second3a McMahan advanced to third."
"05/16/2019","Carbondale, Ill.",NA,"7","bot","2-1","Southern Ill.","DBU","Vasic flied out to lf (3-2)."
"05/16/2019","Carbondale, Ill.",NA,"8","top","2-1","DBU","Southern Ill.","Ball flied out to cf (3-2)."
"05/16/2019","Carbondale, Ill.",NA,"8","top","2-1","DBU","Southern Ill.","Glowenke grounded out to 1b unassisted (1-2)."
"05/16/2019","Carbondale, Ill.",NA,"8","top","2-1","DBU","Southern Ill.","Glenn grounded out to ss (2-1)."
"05/16/2019","Carbondale, Ill.",NA,"8","bot","2-1","Southern Ill.","DBU","LaRue struck out swinging (1-2)."
"05/16/2019","Carbondale, Ill.",NA,"8","bot","2-1","Southern Ill.","DBU","Walters tripled to left center (0-0)."
"05/16/2019","Carbondale, Ill.",NA,"8","bot","2-2","Southern Ill.","DBU","Walters scored on a wild pitch."
"05/16/2019","Carbondale, Ill.",NA,"8","bot","2-2","Southern Ill.","DBU","Lyon struck out swinging (0-2)."
"05/16/2019","Carbondale, Ill.",NA,"8","bot","2-2","Southern Ill.","DBU","McMahan walked (3-1)."
"05/16/2019","Carbondale, Ill.",NA,"8","bot","2-3","Southern Ill.","DBU","Weber singled to right center, RBI (3-2)3a McMahan scored."
"05/16/2019","Carbondale, Ill.",NA,"8","bot","2-3","Southern Ill.","DBU","Archer singled through the right side (1-2)3a Weber advanced to third."
"05/16/2019","Carbondale, Ill.",NA,"8","bot","2-3","Southern Ill.","DBU","Epps struck out looking (1-2)."
"05/16/2019","Carbondale, Ill.",NA,"9","top","2-3","DBU","Southern Ill.","Sandmann flied out to lf (1-1)."
"05/16/2019","Carbondale, Ill.",NA,"9","top","2-3","DBU","Southern Ill.","Bandy struck out swinging (1-2)."
"05/16/2019","Carbondale, Ill.",NA,"9","top","2-3","DBU","Southern Ill.","Isaacson fouled out to 3b (0-2)."
