"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Murfreesboro, TN.",NA,"5","bot","1-9","Middle Tenn.","Western Ky.","Prewett singled up the middle (2-2 KFBB)3a Freeman Jr. advanced to third."
"04/07/2019","Murfreesboro, TN.",NA,"5","bot","1-9","Middle Tenn.","Western Ky.","Parker grounded out to 1b unassisted (2-1 KBB)."
"04/07/2019","Murfreesboro, TN.",NA,"6","top","1-9","Western Ky.","Middle Tenn.","Wilson, Jk. struck out swinging, reached first on a wild pitch (0-2 FFS)."
"04/07/2019","Murfreesboro, TN.",NA,"6","top","1-9","Western Ky.","Middle Tenn.","Phipps, M. reached on a fielders choice, advanced to second on a throwing error by 2b (0-0)3a Wilson, Jk. out at second ss to 2b."
"04/07/2019","Murfreesboro, TN.",NA,"6","top","1-9","Western Ky.","Middle Tenn.","Swiney, J. flied out to lf (1-1 KB)."
"04/07/2019","Murfreesboro, TN.",NA,"6","top","1-9","Western Ky.","Middle Tenn.","Lambert, K. grounded out to ss (2-0 BB)."
"04/07/2019","Murfreesboro, TN.",NA,"6","bot","1-9","Middle Tenn.","Western Ky.","Hopkins, C. to c for Phipps, M.."
"04/07/2019","Murfreesboro, TN.",NA,"6","bot","1-9","Middle Tenn.","Western Ky.","Antonini flied out to cf (1-0 B)."
"04/07/2019","Murfreesboro, TN.",NA,"6","bot","1-9","Middle Tenn.","Western Ky.","Christian flied out to rf (1-2 SSB)."
"04/07/2019","Murfreesboro, TN.",NA,"6","bot","1-9","Middle Tenn.","Western Ky.","Benefield struck out swinging (0-2 KFS)."
"04/07/2019","Murfreesboro, TN.",NA,"7","top","1-9","Western Ky.","Middle Tenn.","Brunson, N. grounded out to 2b (2-1 BKB)."
"04/07/2019","Murfreesboro, TN.",NA,"7","top","1-9","Western Ky.","Middle Tenn.","Elias, A. pinch hit for Zuberer, R.."
"04/07/2019","Murfreesboro, TN.",NA,"7","top","1-9","Western Ky.","Middle Tenn.","Elias, A. singled to left field (3-2 FBFBB)."
"04/07/2019","Murfreesboro, TN.",NA,"7","top","1-9","Western Ky.","Middle Tenn.","Constantine singled through the left side (0-0)3a Elias, A. advanced to second."
"04/07/2019","Murfreesboro, TN.",NA,"7","top","2-9","Western Ky.","Middle Tenn.","Sanford, J. reached on a fielders choice, advanced to second (1-2 BSFF)3a Constantine advanced to second on a throwing error by 1b, advanced to third3a Elias, A. scored."
"04/07/2019","Murfreesboro, TN.",NA,"7","top","4-9","Western Ky.","Middle Tenn.","Nelson, D. singled up the middle, 2 RBI (0-0)3a Sanford, J. scored, unearned3a Constantine scored, unearned."
"04/07/2019","Murfreesboro, TN.",NA,"7","top","4-9","Western Ky.","Middle Tenn.","Young to p for Keenan."
"04/07/2019","Murfreesboro, TN.",NA,"7","top","4-9","Western Ky.","Middle Tenn.","Wilson, Jk. reached on a fielders choice (2-0 BB)3a Nelson, D. out at second ss to 2b."
"04/07/2019","Murfreesboro, TN.",NA,"7","top","4-9","Western Ky.","Middle Tenn.","Hopkins, C. flied out to cf (0-0)."
"04/07/2019","Murfreesboro, TN.",NA,"7","bot","4-9","Middle Tenn.","Western Ky.","Elias, A. to lf."
"04/07/2019","Murfreesboro, TN.",NA,"7","bot","4-9","Middle Tenn.","Western Ky.","Wigginton struck out swinging (0-2 KKFS)."
"04/07/2019","Murfreesboro, TN.",NA,"7","bot","4-9","Middle Tenn.","Western Ky.","Carnevale singled through the left side (0-1 K)."
"04/07/2019","Murfreesboro, TN.",NA,"7","bot","4-9","Middle Tenn.","Western Ky.","Carnevale advanced to second on a wild pitch."
"04/07/2019","Murfreesboro, TN.",NA,"7","bot","4-9","Middle Tenn.","Western Ky.","Thomas struck out swinging (2-2 KSFBBS)."
"04/07/2019","Murfreesboro, TN.",NA,"7","bot","4-9","Middle Tenn.","Western Ky.","Freeman Jr. flied out to lf (1-1 KB)."
"04/07/2019","Murfreesboro, TN.",NA,"8","top","4-9","Western Ky.","Middle Tenn.","Swiney, J. struck out looking (1-2 KBFK)."
"04/07/2019","Murfreesboro, TN.",NA,"8","top","4-9","Western Ky.","Middle Tenn.","Lambert, K. singled to left field (0-0)."
"04/07/2019","Murfreesboro, TN.",NA,"8","top","4-9","Western Ky.","Middle Tenn.","Brunson, N. grounded into double play 2b to ss to 1b (0-2 FK)3a Lambert, K. out on the play."
"04/07/2019","Murfreesboro, TN.",NA,"8","bot","4-9","Middle Tenn.","Western Ky.","Prewett grounded out to 2b (0-0)."
"04/07/2019","Murfreesboro, TN.",NA,"8","bot","4-9","Middle Tenn.","Western Ky.","Parker flied out to lf (0-0)."
"04/07/2019","Murfreesboro, TN.",NA,"8","bot","4-9","Middle Tenn.","Western Ky.","Antonini singled to center field (1-0 B)."
"04/07/2019","Murfreesboro, TN.",NA,"8","bot","4-9","Middle Tenn.","Western Ky.","Christian singled to right field (1-0 B)3a Antonini advanced to second."
"04/07/2019","Murfreesboro, TN.",NA,"8","bot","4-9","Middle Tenn.","Western Ky.","Benefield singled to shortstop (2-2 SBBKF)3a Christian advanced to second3a Antonini advanced to third."
"04/07/2019","Murfreesboro, TN.",NA,"8","bot","4-11","Middle Tenn.","Western Ky.","Wigginton singled through the right side, 2 RBI (1-2 BFK)3a Benefield advanced to third3a Christian scored3a Antonini scored."
"04/07/2019","Murfreesboro, TN.",NA,"8","bot","4-11","Middle Tenn.","Western Ky.","Carnevale flied out to cf (3-1 BKBB)."
"04/07/2019","Murfreesboro, TN.",NA,"9","top","4-11","Western Ky.","Middle Tenn.","Elias, A. flied out to lf (0-1 K)."
"04/07/2019","Murfreesboro, TN.",NA,"9","top","4-11","Western Ky.","Middle Tenn.","Constantine doubled to right center, advanced to third on a fielding error by cf (3-1 BBFB)."
"04/07/2019","Murfreesboro, TN.",NA,"9","top","4-11","Western Ky.","Middle Tenn.","Sanford, J. struck out looking (0-2 KSFFFFFK)."
"04/07/2019","Murfreesboro, TN.",NA,"9","top","4-11","Western Ky.","Middle Tenn.","Nelson, D. grounded out to 1b unassisted (1-1 FB)."
