"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Jacksonville, Ala.",NA,"5","top","1-1","Alabama","Jacksonville St.","Diodati advanced to second on a wild pitch."
"02/23/2021","Jacksonville, Ala.",NA,"5","top","1-1","Alabama","Jacksonville St.","Williamson struck out swinging."
"02/23/2021","Jacksonville, Ala.",NA,"5","top","3-1","Alabama","Jacksonville St.","Praytor homered to left field, 2 RBI: Diodati scored."
"02/23/2021","Jacksonville, Ala.",NA,"5","top","3-1","Alabama","Jacksonville St.","Denton struck out swinging."
"02/23/2021","Jacksonville, Ala.",NA,"5","bot","3-1","Jacksonville St.","Alabama","SNOW,Tanner struck out swinging."
"02/23/2021","Jacksonville, Ala.",NA,"5","bot","3-1","Jacksonville St.","Alabama","FREDERICK,Co grounded out to ss."
"02/23/2021","Jacksonville, Ala.",NA,"5","bot","3-2","Jacksonville St.","Alabama","KIRKLIN,Tre homered to left center, RBI."
"02/23/2021","Jacksonville, Ala.",NA,"5","bot","3-2","Jacksonville St.","Alabama","WEBB,Alex struck out swinging."
"02/23/2021","Jacksonville, Ala.",NA,"6","top","3-2","Alabama","Jacksonville St.","Hamiter walked."
"02/23/2021","Jacksonville, Ala.",NA,"6","top","3-2","Alabama","Jacksonville St.","Eblin popped up to c, bunt."
"02/23/2021","Jacksonville, Ala.",NA,"6","top","3-2","Alabama","Jacksonville St.","Rose flied out to rf down the rf line."
"02/23/2021","Jacksonville, Ala.",NA,"6","top","3-2","Alabama","Jacksonville St.","Jarvis grounded out to 2b."
"02/23/2021","Jacksonville, Ala.",NA,"6","top","3-2","Alabama","Jacksonville St.","LOB: 1"
"02/23/2021","Jacksonville, Ala.",NA,"6","bot","3-2","Jacksonville St.","Alabama","WILLIAMS,Jay walked."
"02/23/2021","Jacksonville, Ala.",NA,"6","bot","3-2","Jacksonville St.","Alabama","JACKSON,Derr grounded into double play 2b to 1b: WILLIAMS,Jay out on the play."
"02/23/2021","Jacksonville, Ala.",NA,"6","bot","3-2","Jacksonville St.","Alabama","CROWE,Carson grounded out to 1b unassisted."
"02/23/2021","Jacksonville, Ala.",NA,"7","top","3-2","Alabama","Jacksonville St.","Wilson walked."
"02/23/2021","Jacksonville, Ala.",NA,"7","top","3-2","Alabama","Jacksonville St.","Wilson out at first p to 1b, picked off."
"02/23/2021","Jacksonville, Ala.",NA,"7","top","3-2","Alabama","Jacksonville St.","Diodati singled to center field."
"02/23/2021","Jacksonville, Ala.",NA,"7","top","3-2","Alabama","Jacksonville St.","Diodati advanced to second on a wild pitch."
"02/23/2021","Jacksonville, Ala.",NA,"7","top","3-2","Alabama","Jacksonville St.","Williamson walked."
"02/23/2021","Jacksonville, Ala.",NA,"7","top","3-2","Alabama","Jacksonville St.","Praytor struck out swinging."
"02/23/2021","Jacksonville, Ala.",NA,"7","top","3-2","Alabama","Jacksonville St.","LEWIS,Colton to p for LUIGS,Kyle."
"02/23/2021","Jacksonville, Ala.",NA,"7","top","3-2","Alabama","Jacksonville St.","Denton walked: Williamson advanced to second: Diodati advanced to third."
"02/23/2021","Jacksonville, Ala.",NA,"7","top","5-2","Alabama","Jacksonville St.","Hamiter singled to right field, 2 RBI: Denton advanced to third: Williamson scored: Diodati scored."
"02/23/2021","Jacksonville, Ala.",NA,"7","top","5-2","Alabama","Jacksonville St.","PEPPERS,Jake to p for LEWIS,Colton."
"02/23/2021","Jacksonville, Ala.",NA,"7","top","5-2","Alabama","Jacksonville St.","Pinckney pinch hit for Eblin."
"02/23/2021","Jacksonville, Ala.",NA,"7","top","5-2","Alabama","Jacksonville St.","Pinckney struck out swinging."
"02/23/2021","Jacksonville, Ala.",NA,"7","bot","5-2","Jacksonville St.","Alabama","Wilson to 2b."
"02/23/2021","Jacksonville, Ala.",NA,"7","bot","5-2","Jacksonville St.","Alabama","Pinckney to lf."
"02/23/2021","Jacksonville, Ala.",NA,"7","bot","5-2","Jacksonville St.","Alabama","Jarvis to ss."
"02/23/2021","Jacksonville, Ala.",NA,"7","bot","5-2","Jacksonville St.","Alabama","ALEXANDER,Is flied out to rf."
"02/23/2021","Jacksonville, Ala.",NA,"7","bot","5-2","Jacksonville St.","Alabama","RAMIREZ,Javi pinch hit for ANDREWS,Trev."
"02/23/2021","Jacksonville, Ala.",NA,"7","bot","5-2","Jacksonville St.","Alabama","RAMIREZ,Javi hit by pitch."
"02/23/2021","Jacksonville, Ala.",NA,"7","bot","5-2","Jacksonville St.","Alabama","SNOW,Tanner walked: RAMIREZ,Javi advanced to second."
"02/23/2021","Jacksonville, Ala.",NA,"7","bot","5-2","Jacksonville St.","Alabama","FREDERICK,Co struck out swinging."
"02/23/2021","Jacksonville, Ala.",NA,"7","bot","5-2","Jacksonville St.","Alabama","Lee to p for Green."
"02/23/2021","Jacksonville, Ala.",NA,"7","bot","5-2","Jacksonville St.","Alabama","KIRKLIN,Tre struck out swinging."
"02/23/2021","Jacksonville, Ala.",NA,"8","top","5-2","Alabama","Jacksonville St.","RAMIREZ,Javi to 3b."
"02/23/2021","Jacksonville, Ala.",NA,"8","top","5-2","Alabama","Jacksonville St.","Rose walked."
"02/23/2021","Jacksonville, Ala.",NA,"8","top","5-2","Alabama","Jacksonville St.","Jarvis grounded out to c, SAC, bunt: Rose advanced to second."
"02/23/2021","Jacksonville, Ala.",NA,"8","top","5-2","Alabama","Jacksonville St.","Rose out at third c to 3b, caught stealing."
"02/23/2021","Jacksonville, Ala.",NA,"8","top","5-2","Alabama","Jacksonville St.","Wilson struck out swinging."
"02/23/2021","Jacksonville, Ala.",NA,"8","bot","5-2","Jacksonville St.","Alabama","WEBB,Alex walked."
"02/23/2021","Jacksonville, Ala.",NA,"8","bot","5-2","Jacksonville St.","Alabama","WILLIAMS,Jay struck out swinging."
"02/23/2021","Jacksonville, Ala.",NA,"8","bot","5-2","Jacksonville St.","Alabama","JACKSON,Derr walked: WEBB,Alex advanced to second."
"02/23/2021","Jacksonville, Ala.",NA,"8","bot","5-2","Jacksonville St.","Alabama","CROWE,Carson struck out swinging."
"02/23/2021","Jacksonville, Ala.",NA,"8","bot","5-2","Jacksonville St.","Alabama","ALEXANDER,Is reached on a fielders choice to shortstop: JACKSON,Derr out at second ss unassisted."
"02/23/2021","Jacksonville, Ala.",NA,"8","bot","5-2","Jacksonville St.","Alabama","LOB: 2"
"02/23/2021","Jacksonville, Ala.",NA,"9","top","5-2","Alabama","Jacksonville St.","Diodati struck out looking."
"02/23/2021","Jacksonville, Ala.",NA,"9","top","5-2","Alabama","Jacksonville St.","Williamson struck out looking."
"02/23/2021","Jacksonville, Ala.",NA,"9","top","5-2","Alabama","Jacksonville St.","Praytor grounded out to p."
"02/23/2021","Jacksonville, Ala.",NA,"9","bot","5-2","Jacksonville St.","Alabama","RAMIREZ,Javi walked."
"02/23/2021","Jacksonville, Ala.",NA,"9","bot","5-2","Jacksonville St.","Alabama","SNOW,Tanner walked: RAMIREZ,Javi advanced to second."
"02/23/2021","Jacksonville, Ala.",NA,"9","bot","5-2","Jacksonville St.","Alabama","FREDERICK,Co lined into double play ss unassisted: RAMIREZ,Javi out on the play."
"02/23/2021","Jacksonville, Ala.",NA,"9","bot","5-2","Jacksonville St.","Alabama","KIRKLIN,Tre struck out swinging."
"02/23/2021","Jacksonville, Ala.",NA,"9","bot","5-2","Jacksonville St.","Alabama","LOB: 1"
