"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Boca Raton, Fla.",NA,"7","bot","3-6","Fla. Atlantic","Illinois","Nizza struck out swinging (0-2)."
"02/22/2019","Boca Raton, Fla.",NA,"7","bot","3-6","Fla. Atlantic","Illinois","Johnson pinch ran for Summerall."
"02/22/2019","Boca Raton, Fla.",NA,"7","bot","3-6","Fla. Atlantic","Illinois","Johnson advanced to second on a wild pitch."
"02/22/2019","Boca Raton, Fla.",NA,"7","bot","3-6","Fla. Atlantic","Illinois","Urbaez walked (3-2)."
"02/22/2019","Boca Raton, Fla.",NA,"7","bot","3-6","Fla. Atlantic","Illinois","Alvarez grounded out to 2b (1-1)3a Urbaez advanced to second3a Johnson advanced to third."
"02/22/2019","Boca Raton, Fla.",NA,"7","bot","3-6","Fla. Atlantic","Illinois","Rivera flied out to rf (1-2)."
"02/22/2019","Boca Raton, Fla.",NA,"8","top","3-6","Illinois","Fla. Atlantic","Johnson to lf."
"02/22/2019","Boca Raton, Fla.",NA,"8","top","3-6","Illinois","Fla. Atlantic","Comia struck out looking (1-2)."
"02/22/2019","Boca Raton, Fla.",NA,"8","top","3-6","Illinois","Fla. Atlantic","Massey struck out swinging (1-2)."
"02/22/2019","Boca Raton, Fla.",NA,"8","top","3-6","Illinois","Fla. Atlantic","Taylor struck out swinging (2-2)."
"02/22/2019","Boca Raton, Fla.",NA,"8","bot","3-6","Fla. Atlantic","Illinois","Larson to p for Leland."
"02/22/2019","Boca Raton, Fla.",NA,"8","bot","3-6","Fla. Atlantic","Illinois","Lambert grounded out to 2b (2-2)."
"02/22/2019","Boca Raton, Fla.",NA,"8","bot","3-6","Fla. Atlantic","Illinois","Pages singled to third base (1-1)."
"02/22/2019","Boca Raton, Fla.",NA,"8","bot","3-6","Fla. Atlantic","Illinois","Morgensen lined out to cf (1-1)."
"02/22/2019","Boca Raton, Fla.",NA,"8","bot","3-6","Fla. Atlantic","Illinois","Montes reached on a fielders choice (0-0)3a Pages out at second ss to 2b."
"02/22/2019","Boca Raton, Fla.",NA,"9","top","3-6","Illinois","Fla. Atlantic","Schneider to p for Coletti."
"02/22/2019","Boca Raton, Fla.",NA,"9","top","3-6","Illinois","Fla. Atlantic","McDonald walked (3-1)."
"02/22/2019","Boca Raton, Fla.",NA,"9","top","3-6","Illinois","Fla. Atlantic","Yalowitz struck out swinging (0-2)."
"02/22/2019","Boca Raton, Fla.",NA,"9","top","3-6","Illinois","Fla. Atlantic","Sarver pinch hit for Dyke."
"02/22/2019","Boca Raton, Fla.",NA,"9","top","3-6","Illinois","Fla. Atlantic","Sarver hit by pitch (2-2)3a McDonald advanced to second."
"02/22/2019","Boca Raton, Fla.",NA,"9","top","6-6","Illinois","Fla. Atlantic","Korte homered to right field, 3 RBI (3-1)3a Sarver scored3a McDonald scored."
"02/22/2019","Boca Raton, Fla.",NA,"9","top","6-6","Illinois","Fla. Atlantic","Van Scoy struck out swinging (2-2)."
"02/22/2019","Boca Raton, Fla.",NA,"9","top","6-6","Illinois","Fla. Atlantic","Troike singled to left field (1-1)."
"02/22/2019","Boca Raton, Fla.",NA,"9","top","6-6","Illinois","Fla. Atlantic","Comia singled to right center (0-1)3a Troike advanced to third."
"02/22/2019","Boca Raton, Fla.",NA,"9","top","6-6","Illinois","Fla. Atlantic","Massey intentionally walked3a Comia advanced to second."
"02/22/2019","Boca Raton, Fla.",NA,"9","top","7-6","Illinois","Fla. Atlantic","Taylor walked, RBI (3-0)3a Massey advanced to second3a Comia advanced to third3a Troike scored."
"02/22/2019","Boca Raton, Fla.",NA,"9","top","7-6","Illinois","Fla. Atlantic","Craan pinch ran for Massey."
"02/22/2019","Boca Raton, Fla.",NA,"9","top","7-6","Illinois","Fla. Atlantic","McDonald reached on a fielders choice (1-1)3a Taylor out at second ss to 2b."
"02/22/2019","Boca Raton, Fla.",NA,"9","bot","7-6","Fla. Atlantic","Illinois","Craan to c."
"02/22/2019","Boca Raton, Fla.",NA,"9","bot","7-6","Fla. Atlantic","Illinois","McDonald to lf."
"02/22/2019","Boca Raton, Fla.",NA,"9","bot","7-6","Fla. Atlantic","Illinois","Sarver to 1b."
"02/22/2019","Boca Raton, Fla.",NA,"9","bot","7-6","Fla. Atlantic","Illinois","Acton to p for Korte."
"02/22/2019","Boca Raton, Fla.",NA,"9","bot","7-6","Fla. Atlantic","Illinois","for Larson."
"02/22/2019","Boca Raton, Fla.",NA,"9","bot","7-6","Fla. Atlantic","Illinois","Johnson struck out looking (2-2)."
"02/22/2019","Boca Raton, Fla.",NA,"9","bot","7-6","Fla. Atlantic","Illinois","Murray pinch hit for Nizza."
"02/22/2019","Boca Raton, Fla.",NA,"9","bot","7-6","Fla. Atlantic","Illinois","Murray struck out swinging (3-2)."
"02/22/2019","Boca Raton, Fla.",NA,"9","bot","7-6","Fla. Atlantic","Illinois","Urbaez grounded out to p (0-0)."
