"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Merion Station, Pa.",NA,"2","top","0-5","Lehigh","Saint Joseph's","McKenna, Quinn walked."
"04/03/2019","Merion Station, Pa.",NA,"2","top","0-5","Lehigh","Saint Joseph's","Schumacher, Thomas struck out swinging."
"04/03/2019","Merion Station, Pa.",NA,"2","top","0-5","Lehigh","Saint Joseph's","McKenna, Quinn stole second."
"04/03/2019","Merion Station, Pa.",NA,"2","top","0-5","Lehigh","Saint Joseph's","Gorla, Joe grounded out to ss."
"04/03/2019","Merion Station, Pa.",NA,"2","bot","0-5","Saint Joseph's","Lehigh","HUETH, Brendan grounded out to ss."
"04/03/2019","Merion Station, Pa.",NA,"2","bot","0-5","Saint Joseph's","Lehigh","BENDO, Liam singled to left field."
"04/03/2019","Merion Station, Pa.",NA,"2","bot","0-6","Saint Joseph's","Lehigh","COSSETTI, Andrew doubled down the lf line, RBI BENDO, Liam scored."
"04/03/2019","Merion Station, Pa.",NA,"2","bot","0-6","Saint Joseph's","Lehigh","THOMAS, Nate walked."
"04/03/2019","Merion Station, Pa.",NA,"2","bot","0-6","Saint Joseph's","Lehigh","Wurth, Sam to p for Van Hoorebeke, Cam."
"04/03/2019","Merion Station, Pa.",NA,"2","bot","0-6","Saint Joseph's","Lehigh","CUOCI, Dominic singled through the left side THOMAS, Nate advanced to second COSSETTI, Andrew advanced to third."
"04/03/2019","Merion Station, Pa.",NA,"2","bot","0-7","Saint Joseph's","Lehigh","NAMEY, Kadar singled through the left side, RBI CUOCI, Dominic advanced to second THOMAS, Nate advanced to third COSSETTI, Andrew scored."
"04/03/2019","Merion Station, Pa.",NA,"2","bot","0-10","Saint Joseph's","Lehigh","ARTZ, Jake tripled to right center, 3 RBI NAMEY, Kadar scored CUOCI, Dominic scored THOMAS, Nate scored."
"04/03/2019","Merion Station, Pa.",NA,"2","bot","0-10","Saint Joseph's","Lehigh","VANCE, Brian hit by pitch."
"04/03/2019","Merion Station, Pa.",NA,"2","bot","0-11","Saint Joseph's","Lehigh","CUPPARI, Matt singled to left field, RBI VANCE, Brian advanced to second ARTZ, Jake scored."
"04/03/2019","Merion Station, Pa.",NA,"2","bot","0-11","Saint Joseph's","Lehigh","HUETH, Brendan infield fly to ss."
"04/03/2019","Merion Station, Pa.",NA,"2","bot","0-11","Saint Joseph's","Lehigh","BENDO, Liam walked CUPPARI, Matt advanced to second VANCE, Brian advanced to third."
"04/03/2019","Merion Station, Pa.",NA,"2","bot","0-11","Saint Joseph's","Lehigh","COSSETTI, Andrew struck out looking."
"04/03/2019","Merion Station, Pa.",NA,"3","top","0-11","Lehigh","Saint Joseph's","Maguire, Mike lined out to 1b."
"04/03/2019","Merion Station, Pa.",NA,"3","top","0-11","Lehigh","Saint Joseph's","Shanfeldt, Jeff walked."
"04/03/2019","Merion Station, Pa.",NA,"3","top","0-11","Lehigh","Saint Joseph's","Gallo, Tony singled to left field Shanfeldt, Jeff advanced to second."
"04/03/2019","Merion Station, Pa.",NA,"3","top","0-11","Lehigh","Saint Joseph's","Malloy, Ryan flied out to cf."
"04/03/2019","Merion Station, Pa.",NA,"3","top","2-11","Lehigh","Saint Joseph's","Hand, Matt doubled to left center, 2 RBI Gallo, Tony scored Shanfeldt, Jeff scored."
"04/03/2019","Merion Station, Pa.",NA,"3","top","2-11","Lehigh","Saint Joseph's","CALVARESE, Grant to p for MARTINEZ, Jose."
"04/03/2019","Merion Station, Pa.",NA,"3","top","3-11","Lehigh","Saint Joseph's","Rother, Casey reached first on a throwing error by 3b Hand, Matt scored, unearned."
"04/03/2019","Merion Station, Pa.",NA,"3","top","3-11","Lehigh","Saint Joseph's","McKenna, Quinn struck out swinging, out at first c to 1b."
"04/03/2019","Merion Station, Pa.",NA,"3","bot","3-11","Saint Joseph's","Lehigh","THOMAS, Nate struck out swinging."
"04/03/2019","Merion Station, Pa.",NA,"3","bot","3-11","Saint Joseph's","Lehigh","CUOCI, Dominic walked."
"04/03/2019","Merion Station, Pa.",NA,"3","bot","3-11","Saint Joseph's","Lehigh","Someone was ejected from the Lehigh dugout."
"04/03/2019","Merion Station, Pa.",NA,"3","bot","3-11","Saint Joseph's","Lehigh","NAMEY, Kadar flied out to 2b."
"04/03/2019","Merion Station, Pa.",NA,"3","bot","3-11","Saint Joseph's","Lehigh","ARTZ, Jake lined out to cf."
"04/03/2019","Merion Station, Pa.",NA,"4","top","3-11","Lehigh","Saint Joseph's","Schumacher, Thomas singled through the left side."
"04/03/2019","Merion Station, Pa.",NA,"4","top","3-11","Lehigh","Saint Joseph's","Gorla, Joe singled to center field Schumacher, Thomas advanced to second."
"04/03/2019","Merion Station, Pa.",NA,"4","top","3-11","Lehigh","Saint Joseph's","Maguire, Mike flied out to lf."
"04/03/2019","Merion Station, Pa.",NA,"4","top","4-11","Lehigh","Saint Joseph's","Shanfeldt, Jeff singled through the right side, RBI Gorla, Joe advanced to third Schumacher, Thomas scored."
"04/03/2019","Merion Station, Pa.",NA,"4","top","5-11","Lehigh","Saint Joseph's","Gallo, Tony flied out to cf, sacrifice fly, RBI Gorla, Joe scored."
"04/03/2019","Merion Station, Pa.",NA,"4","top","5-11","Lehigh","Saint Joseph's","Malloy, Ryan flied out to cf."
"04/03/2019","Merion Station, Pa.",NA,"4","bot","5-11","Saint Joseph's","Lehigh","VANCE, Brian struck out swinging."
"04/03/2019","Merion Station, Pa.",NA,"4","bot","5-11","Saint Joseph's","Lehigh","CUPPARI, Matt grounded out to 2b."
"04/03/2019","Merion Station, Pa.",NA,"4","bot","5-11","Saint Joseph's","Lehigh","HUETH, Brendan doubled to left center."
"04/03/2019","Merion Station, Pa.",NA,"4","bot","5-12","Saint Joseph's","Lehigh","BENDO, Liam singled up the middle, RBI HUETH, Brendan scored."
"04/03/2019","Merion Station, Pa.",NA,"4","bot","5-12","Saint Joseph's","Lehigh","COSSETTI, Andrew struck out swinging."
"04/03/2019","Merion Station, Pa.",NA,"5","top","5-12","Lehigh","Saint Joseph's","Hand, Matt walked."
"04/03/2019","Merion Station, Pa.",NA,"5","top","5-12","Lehigh","Saint Joseph's","Rother, Casey singled through the left side Hand, Matt advanced to second."
"04/03/2019","Merion Station, Pa.",NA,"5","top","6-12","Lehigh","Saint Joseph's","McKenna, Quinn doubled to right field, RBI Rother, Casey advanced to third Hand, Matt scored."
"04/03/2019","Merion Station, Pa.",NA,"5","top","6-12","Lehigh","Saint Joseph's","MEYERS, Jake to p for CALVARESE, Grant."
"04/03/2019","Merion Station, Pa.",NA,"5","top","8-12","Lehigh","Saint Joseph's","Schumacher, Thomas doubled to right center, 2 RBI McKenna, Quinn scored Rother, Casey scored."
"04/03/2019","Merion Station, Pa.",NA,"5","top","8-12","Lehigh","Saint Joseph's","Gorla, Joe grounded out to 3b."
"04/03/2019","Merion Station, Pa.",NA,"5","top","8-12","Lehigh","Saint Joseph's","Maguire, Mike singled through the left side, RBI Schumacher, Thomas advanced to third."
"04/03/2019","Merion Station, Pa.",NA,"5","top","10-12","Lehigh","Saint Joseph's","Shanfeldt, Jeff doubled down the lf line, 2 RBI Maguire, Mike scored Schumacher, Thomas scored."
"04/03/2019","Merion Station, Pa.",NA,"5","top","10-12","Lehigh","Saint Joseph's","Gallo, Tony singled to shortstop Shanfeldt, Jeff advanced to third."
"04/03/2019","Merion Station, Pa.",NA,"5","top","11-12","Lehigh","Saint Joseph's","Malloy, Ryan singled to first base, RBI Gallo, Tony advanced to second, advanced to third on a throwing error by c Shanfeldt, Jeff scored."
"04/03/2019","Merion Station, Pa.",NA,"5","top","12-12","Lehigh","Saint Joseph's","Hand, Matt flied out to lf, sacrifice fly, RBI Gallo, Tony scored, unearned."
"04/03/2019","Merion Station, Pa.",NA,"5","top","12-12","Lehigh","Saint Joseph's","Rother, Casey singled through the right side Malloy, Ryan advanced to second."
"04/03/2019","Merion Station, Pa.",NA,"5","top","12-12","Lehigh","Saint Joseph's","Rother, Casey advanced to second on a wild pitch Malloy, Ryan advanced to third."
"04/03/2019","Merion Station, Pa.",NA,"5","top","12-12","Lehigh","Saint Joseph's","McKenna, Quinn struck out swinging."
"04/03/2019","Merion Station, Pa.",NA,"5","bot","12-12","Saint Joseph's","Lehigh","Stamford, Matt to p for Wurth, Sam."
"04/03/2019","Merion Station, Pa.",NA,"5","bot","12-12","Saint Joseph's","Lehigh","THOMAS, Nate grounded out to 2b."
"04/03/2019","Merion Station, Pa.",NA,"5","bot","12-12","Saint Joseph's","Lehigh","CUOCI, Dominic grounded out to ss."
"04/03/2019","Merion Station, Pa.",NA,"5","bot","12-12","Saint Joseph's","Lehigh","NAMEY, Kadar singled to third base, advanced to second on a throwing error by 3b."
"04/03/2019","Merion Station, Pa.",NA,"5","bot","12-12","Saint Joseph's","Lehigh","ARTZ, Jake grounded out to 3b."
"04/03/2019","Merion Station, Pa.",NA,"6","top","12-12","Lehigh","Saint Joseph's","SEIG, Hayden to p for MEYERS, Jake."
"04/03/2019","Merion Station, Pa.",NA,"6","top","12-12","Lehigh","Saint Joseph's","Schumacher, Thomas singled to right field."
"04/03/2019","Merion Station, Pa.",NA,"6","top","12-12","Lehigh","Saint Joseph's","Gorla, Joe hit by pitch Schumacher, Thomas advanced to second."
"04/03/2019","Merion Station, Pa.",NA,"6","top","12-12","Lehigh","Saint Joseph's","Maguire, Mike struck out looking."
"04/03/2019","Merion Station, Pa.",NA,"6","top","12-12","Lehigh","Saint Joseph's","Shanfeldt, Jeff walked Gorla, Joe advanced to second Schumacher, Thomas advanced to third."
"04/03/2019","Merion Station, Pa.",NA,"6","top","13-12","Lehigh","Saint Joseph's","Gallo, Tony hit by pitch, RBI Shanfeldt, Jeff advanced to second Gorla, Joe advanced to third Schumacher, Thomas scored."
"04/03/2019","Merion Station, Pa.",NA,"6","top","13-12","Lehigh","Saint Joseph's","Malloy, Ryan struck out swinging."
"04/03/2019","Merion Station, Pa.",NA,"6","top","13-12","Lehigh","Saint Joseph's","Hand, Matt lined out to 3b."
"04/03/2019","Merion Station, Pa.",NA,"6","bot","13-12","Saint Joseph's","Lehigh","VANCE, Brian struck out swinging."
"04/03/2019","Merion Station, Pa.",NA,"6","bot","13-12","Saint Joseph's","Lehigh","CUPPARI, Matt struck out swinging."
"04/03/2019","Merion Station, Pa.",NA,"6","bot","13-12","Saint Joseph's","Lehigh","HUETH, Brendan struck out looking."
"04/03/2019","Merion Station, Pa.",NA,"7","top","13-12","Lehigh","Saint Joseph's","Rother, Casey reached first on a throwing error by ss."
"04/03/2019","Merion Station, Pa.",NA,"7","top","13-12","Lehigh","Saint Joseph's","McKenna, Quinn flied out to lf."
"04/03/2019","Merion Station, Pa.",NA,"7","top","13-12","Lehigh","Saint Joseph's","Schumacher, Thomas struck out swinging."
"04/03/2019","Merion Station, Pa.",NA,"7","top","13-12","Lehigh","Saint Joseph's","Gorla, Joe hit by pitch Rother, Casey advanced to second."
"04/03/2019","Merion Station, Pa.",NA,"7","top","13-12","Lehigh","Saint Joseph's","Maguire, Mike grounded out to 2b."
"04/03/2019","Merion Station, Pa.",NA,"7","bot","13-12","Saint Joseph's","Lehigh","BENDO, Liam singled to second base."
"04/03/2019","Merion Station, Pa.",NA,"7","bot","13-12","Saint Joseph's","Lehigh","COSSETTI, Andrew struck out swinging."
"04/03/2019","Merion Station, Pa.",NA,"7","bot","13-12","Saint Joseph's","Lehigh","THOMAS, Nate doubled to right field, ground-rule BENDO, Liam advanced to third."
"04/03/2019","Merion Station, Pa.",NA,"7","bot","13-12","Saint Joseph's","Lehigh","CUOCI, Dominic walked."
"04/03/2019","Merion Station, Pa.",NA,"7","bot","13-14","Saint Joseph's","Lehigh","NAMEY, Kadar doubled to left field, 2 RBI CUOCI, Dominic advanced to third THOMAS, Nate scored BENDO, Liam scored."
"04/03/2019","Merion Station, Pa.",NA,"7","bot","13-14","Saint Joseph's","Lehigh","ARTZ, Jake fouled out to c."
"04/03/2019","Merion Station, Pa.",NA,"7","bot","13-14","Saint Joseph's","Lehigh","VANCE, Brian flied out to rf."
"04/03/2019","Merion Station, Pa.",NA,"8","top","13-14","Lehigh","Saint Joseph's","STETZAR, Cole to p for SEIG, Hayden."
"04/03/2019","Merion Station, Pa.",NA,"8","top","13-14","Lehigh","Saint Joseph's","Shanfeldt, Jeff struck out swinging."
"04/03/2019","Merion Station, Pa.",NA,"8","top","13-14","Lehigh","Saint Joseph's","Gallo, Tony singled to shortstop."
"04/03/2019","Merion Station, Pa.",NA,"8","top","13-14","Lehigh","Saint Joseph's","Malloy, Ryan flied out to lf."
"04/03/2019","Merion Station, Pa.",NA,"8","top","13-14","Lehigh","Saint Joseph's","Gallo, Tony stole second."
"04/03/2019","Merion Station, Pa.",NA,"8","top","14-14","Lehigh","Saint Joseph's","Hand, Matt singled up the middle, RBI Gallo, Tony scored."
"04/03/2019","Merion Station, Pa.",NA,"8","top","14-14","Lehigh","Saint Joseph's","Rother, Casey flied out to cf."
"04/03/2019","Merion Station, Pa.",NA,"8","bot","14-14","Saint Joseph's","Lehigh","Shanfeldt, Jeff to c."
"04/03/2019","Merion Station, Pa.",NA,"8","bot","14-14","Saint Joseph's","Lehigh","Hand, Matt to p."
"04/03/2019","Merion Station, Pa.",NA,"8","bot","14-14","Saint Joseph's","Lehigh","Carlson, Chase to ss for Rother, Casey."
"04/03/2019","Merion Station, Pa.",NA,"8","bot","14-14","Saint Joseph's","Lehigh","for Stamford, Matt."
"04/03/2019","Merion Station, Pa.",NA,"8","bot","14-14","Saint Joseph's","Lehigh","CUPPARI, Matt grounded out to 3b."
"04/03/2019","Merion Station, Pa.",NA,"8","bot","14-14","Saint Joseph's","Lehigh","HUETH, Brendan singled up the middle."
"04/03/2019","Merion Station, Pa.",NA,"8","bot","14-14","Saint Joseph's","Lehigh","BENDO, Liam grounded out to 2b HUETH, Brendan advanced to second."
"04/03/2019","Merion Station, Pa.",NA,"8","bot","14-14","Saint Joseph's","Lehigh","COSSETTI, Andrew singled to left field HUETH, Brendan advanced to third, out at home lf to c."
"04/03/2019","Merion Station, Pa.",NA,"9","top","14-14","Lehigh","Saint Joseph's","DEVINE, Ryan to p for STETZAR, Cole."
"04/03/2019","Merion Station, Pa.",NA,"9","top","14-14","Lehigh","Saint Joseph's","McKenna, Quinn grounded out to 3b."
"04/03/2019","Merion Station, Pa.",NA,"9","top","14-14","Lehigh","Saint Joseph's","Schumacher, Thomas struck out swinging."
"04/03/2019","Merion Station, Pa.",NA,"9","top","14-14","Lehigh","Saint Joseph's","Gorla, Joe singled to left field."
"04/03/2019","Merion Station, Pa.",NA,"9","top","14-14","Lehigh","Saint Joseph's","Maguire, Mike flied out to rf."
"04/03/2019","Merion Station, Pa.",NA,"9","bot","14-14","Saint Joseph's","Lehigh","THOMAS, Nate flied out to cf."
"04/03/2019","Merion Station, Pa.",NA,"9","bot","14-14","Saint Joseph's","Lehigh","CUOCI, Dominic flied out to rf."
"04/03/2019","Merion Station, Pa.",NA,"9","bot","14-14","Saint Joseph's","Lehigh","NAMEY, Kadar struck out swinging."
"04/03/2019","Merion Station, Pa.",NA,"10","top","14-14","Lehigh","Saint Joseph's","Shanfeldt, Jeff singled to left center."
"04/03/2019","Merion Station, Pa.",NA,"10","top","14-14","Lehigh","Saint Joseph's","Shanfeldt, Jeff advanced to second on a wild pitch."
"04/03/2019","Merion Station, Pa.",NA,"10","top","15-14","Lehigh","Saint Joseph's","Gallo, Tony tripled to center field, RBI Shanfeldt, Jeff scored."
"04/03/2019","Merion Station, Pa.",NA,"10","top","15-14","Lehigh","Saint Joseph's","Malloy, Ryan was intentionally walked."
"04/03/2019","Merion Station, Pa.",NA,"10","top","16-14","Lehigh","Saint Joseph's","Hand, Matt singled through the right side, RBI Malloy, Ryan advanced to second Gallo, Tony scored."
"04/03/2019","Merion Station, Pa.",NA,"10","top","18-14","Lehigh","Saint Joseph's","Carlson, Chase reached first on a throwing error by p, advanced to third Hand, Matt scored, unearned Malloy, Ryan scored, unearned."
"04/03/2019","Merion Station, Pa.",NA,"10","top","18-14","Lehigh","Saint Joseph's","FIALA, Jackson to p for DEVINE, Ryan."
"04/03/2019","Merion Station, Pa.",NA,"10","top","18-14","Lehigh","Saint Joseph's","McKenna, Quinn walked."
"04/03/2019","Merion Station, Pa.",NA,"10","top","18-14","Lehigh","Saint Joseph's","McKenna, Quinn stole second."
"04/03/2019","Merion Station, Pa.",NA,"10","top","18-14","Lehigh","Saint Joseph's","Schumacher, Thomas struck out swinging."
"04/03/2019","Merion Station, Pa.",NA,"10","top","18-14","Lehigh","Saint Joseph's","Gorla, Joe flied out to lf."
"04/03/2019","Merion Station, Pa.",NA,"10","top","18-14","Lehigh","Saint Joseph's","Maguire, Mike hit by pitch."
"04/03/2019","Merion Station, Pa.",NA,"10","top","20-14","Lehigh","Saint Joseph's","Shanfeldt, Jeff singled through the left side, 2 RBI Maguire, Mike advanced to second McKenna, Quinn scored, unearned Carlson, Chase scored, unearned."
"04/03/2019","Merion Station, Pa.",NA,"10","top","20-14","Lehigh","Saint Joseph's","Gallo, Tony flied out to 1b."
"04/03/2019","Merion Station, Pa.",NA,"10","bot","20-14","Saint Joseph's","Lehigh","ARTZ, Jake tripled to right center."
"04/03/2019","Merion Station, Pa.",NA,"10","bot","20-15","Saint Joseph's","Lehigh","VANCE, Brian grounded out to 3b, RBI ARTZ, Jake scored."
"04/03/2019","Merion Station, Pa.",NA,"10","bot","20-15","Saint Joseph's","Lehigh","CUPPARI, Matt flied out to cf."
"04/03/2019","Merion Station, Pa.",NA,"10","bot","20-15","Saint Joseph's","Lehigh","HUETH, Brendan lined out to ss."
