"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Akron, Ohio",NA,"5","bot","3-1","Akron","NIU","Wargo reached on a throwing error by ss (0-1)."
"03/19/2022","Akron, Ohio",NA,"5","bot","3-1","Akron","NIU","Benson flied out to lf (2-0)."
"03/19/2022","Akron, Ohio",NA,"5","bot","3-1","Akron","NIU","Wargo advanced to second on a wild pitch."
"03/19/2022","Akron, Ohio",NA,"5","bot","3-1","Akron","NIU","Arrivo walked (3-2)."
"03/19/2022","Akron, Ohio",NA,"5","bot","3-1","Akron","NIU","Shellenbarge lined out to 2b (2-2)."
"03/19/2022","Akron, Ohio",NA,"5","top","3-1","NIU","Akron","E: 1 LOB: 2"
"03/19/2022","Akron, Ohio",NA,"6","top","3-1","NIU","Akron","HARPER walked (3-1)."
"03/19/2022","Akron, Ohio",NA,"6","top","3-1","NIU","Akron","PETERS out at first 1b to 2b, SAC, bunt (0-1); HARPER advanced to third."
"03/19/2022","Akron, Ohio",NA,"6","top","4-1","NIU","Akron","KELLEY singled to right field, RBI; HARPER scored."
"03/19/2022","Akron, Ohio",NA,"6","top","4-1","NIU","Akron","MCKERMITT struck out swinging (2-2)."
"03/19/2022","Akron, Ohio",NA,"6","top","4-1","NIU","Akron","BARNES reached on a fielder's choice (0-0); KELLEY out at second 2b to ss."
"03/19/2022","Akron, Ohio",NA,"6","bot","4-1","Akron","NIU","PEDERSON to p for PITTMAN."
"03/19/2022","Akron, Ohio",NA,"6","bot","4-1","Akron","NIU","Horvath struck out swinging (1-2)."
"03/19/2022","Akron, Ohio",NA,"6","bot","4-1","Akron","NIU","Sprockett grounded out to 1b unassisted (2-2)."
"03/19/2022","Akron, Ohio",NA,"6","bot","4-1","Akron","NIU","Reinhart grounded out to ss (1-1)."
"03/19/2022","Akron, Ohio",NA,"7","top","4-1","NIU","Akron","ERATO doubled down the lf line."
"03/19/2022","Akron, Ohio",NA,"7","top","4-1","NIU","Akron","DEMETRAL out at first 3b to 2b, SAC, bunt (2-1); ERATO advanced to third."
"03/19/2022","Akron, Ohio",NA,"7","top","4-1","NIU","Akron","COMBS grounded out to 3b (0-0)."
"03/19/2022","Akron, Ohio",NA,"7","top","4-1","NIU","Akron","LATHAM walked (3-1)."
"03/19/2022","Akron, Ohio",NA,"7","top","4-1","NIU","Akron","ERATO out at home c to 2b to 3b to c, caught stealing."
"03/19/2022","Akron, Ohio",NA,"7","top","4-1","NIU","Akron","H: 1 LOB: 1"
"03/19/2022","Akron, Ohio",NA,"7","bot","4-1","Akron","NIU","Pennington struck out swinging (2-2)."
"03/19/2022","Akron, Ohio",NA,"7","bot","4-1","Akron","NIU","Haas grounded out to 2b."
"03/19/2022","Akron, Ohio",NA,"7","bot","4-1","Akron","NIU","Wargo lined out to 2b (0-1)."
"03/19/2022","Akron, Ohio",NA,"8","top","4-1","NIU","Akron","HARPER grounded out to 3b (0-2)."
"03/19/2022","Akron, Ohio",NA,"8","top","4-1","NIU","Akron","PETERS walked (3-0)."
"03/19/2022","Akron, Ohio",NA,"8","top","4-1","NIU","Akron","PETERS stole second."
"03/19/2022","Akron, Ohio",NA,"8","top","4-1","NIU","Akron","KELLEY walked (3-2)."
"03/19/2022","Akron, Ohio",NA,"8","top","4-1","NIU","Akron","Radtka to p for Atkins."
"03/19/2022","Akron, Ohio",NA,"8","top","4-1","NIU","Akron","MCKERMITT walked (3-2); KELLEY advanced to second; PETERS advanced to third."
"03/19/2022","Akron, Ohio",NA,"8","top","4-1","NIU","Akron","BARNES struck out swinging (1-2)."
"03/19/2022","Akron, Ohio",NA,"8","top","5-1","NIU","Akron","ERATO walked, RBI (3-2); MCKERMITT advanced to second; KELLEY advanced to third; PETERS scored."
"03/19/2022","Akron, Ohio",NA,"8","top","6-1","NIU","Akron","ERATO advanced to second; MCKERMITT advanced to third; KELLEY scored on a passed ball."
"03/19/2022","Akron, Ohio",NA,"8","top","8-1","NIU","Akron","DEMETRAL doubled down the lf line, 2 RBI (3-2); ERATO scored, unearned; MCKERMITT scored."
"03/19/2022","Akron, Ohio",NA,"8","top","8-1","NIU","Akron","COMBS grounded out to ss (3-2)."
"03/19/2022","Akron, Ohio",NA,"8","bot","8-1","Akron","NIU","Benson struck out swinging (1-2)."
"03/19/2022","Akron, Ohio",NA,"8","bot","8-1","Akron","NIU","Arrivo walked (3-1)."
"03/19/2022","Akron, Ohio",NA,"8","bot","8-1","Akron","NIU","Shellenbarge grounded out to 1b unassisted; Arrivo advanced to second."
"03/19/2022","Akron, Ohio",NA,"8","bot","8-1","Akron","NIU","Horvath hit by pitch (1-1)."
"03/19/2022","Akron, Ohio",NA,"8","bot","8-1","Akron","NIU","Sprockett singled to right field (1-1); Horvath advanced to second; Arrivo advanced to third."
"03/19/2022","Akron, Ohio",NA,"8","bot","8-2","Akron","NIU","Reinhart hit by pitch, RBI (2-2); Sprockett advanced to second; Horvath advanced to third; Arrivo scored."
"03/19/2022","Akron, Ohio",NA,"8","bot","8-2","Akron","NIU","Hara pinch ran for Reinhart."
"03/19/2022","Akron, Ohio",NA,"8","bot","8-2","Akron","NIU","Pennington flied out to rf (0-2)."
"03/19/2022","Akron, Ohio",NA,"9","top","8-2","NIU","Akron","Wargo to 3b."
"03/19/2022","Akron, Ohio",NA,"9","top","8-2","NIU","Akron","Hara to 2b."
"03/19/2022","Akron, Ohio",NA,"9","top","8-2","NIU","Akron","Clark to p for Radtka."
"03/19/2022","Akron, Ohio",NA,"9","top","8-2","NIU","Akron","LATHAM struck out swinging (3-2)."
"03/19/2022","Akron, Ohio",NA,"9","top","8-2","NIU","Akron","HARPER struck out swinging (2-2)."
"03/19/2022","Akron, Ohio",NA,"9","top","8-2","NIU","Akron","PETERS tripled to right center (1-0)."
"03/19/2022","Akron, Ohio",NA,"9","top","8-2","NIU","Akron","KELLEY struck out swinging (0-2)."
"03/19/2022","Akron, Ohio",NA,"9","top","8-2","NIU","Akron","H: 1 LOB: 1"
"03/19/2022","Akron, Ohio",NA,"9","bot","8-2","Akron","NIU","Haas grounded out to ss."
"03/19/2022","Akron, Ohio",NA,"9","bot","8-2","Akron","NIU","Wargo popped up to 2b (2-1)."
"03/19/2022","Akron, Ohio",NA,"9","bot","8-2","Akron","NIU","Benson singled up the middle (1-2)."
"03/19/2022","Akron, Ohio",NA,"9","bot","8-2","Akron","NIU","Arrivo grounded out to 3b (0-0)."
"03/19/2022","Akron, Ohio",NA,"9","top","8-2","NIU","Akron","H: 1 LOB: 1"
