"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Baton Rouge, La.",NA,"7","bot","0-1","LSU","Oral Roberts","Bianco out at second c to ss, caught stealing."
"03/07/2021","Baton Rouge, La.",NA,"7","bot","0-1","LSU","Oral Roberts","Milazzo walked (3-0 BBBB)."
"03/07/2021","Baton Rouge, La.",NA,"7","bot","0-1","LSU","Oral Roberts","Crews flied out to rf (1-2 SBSF)."
"03/07/2021","Baton Rouge, La.",NA,"7","bot","0-1","LSU","Oral Roberts","A. Scoggins to p for C. Denton."
"03/07/2021","Baton Rouge, La.",NA,"7","bot","0-1","LSU","Oral Roberts","Morgan walked (3-2 BBBSSB) Milazzo advanced to second."
"03/07/2021","Baton Rouge, La.",NA,"7","bot","0-1","LSU","Oral Roberts","Drost struck out swinging (0-2 SSS)."
"03/07/2021","Baton Rouge, La.",NA,"7","top","0-1","Oral Roberts","LSU","H: 1 LOB: 2"
"03/07/2021","Baton Rouge, La.",NA,"8","top","0-1","Oral Roberts","LSU","Hellmers to p for Edwards."
"03/07/2021","Baton Rouge, La.",NA,"8","top","0-1","Oral Roberts","LSU","J. McMurray grounded out to ss (0-2 SSF)."
"03/07/2021","Baton Rouge, La.",NA,"8","top","0-1","Oral Roberts","LSU","J. Wiley struck out swinging (2-2 BSFBS)."
"03/07/2021","Baton Rouge, La.",NA,"8","top","0-1","Oral Roberts","LSU","A. Oviedo singled up the middle (1-2 FBFF)."
"03/07/2021","Baton Rouge, La.",NA,"8","top","1-1","Oral Roberts","LSU","C. Denny doubled to right field, advanced to third on a throwing error by 2b, RBI (0-1 F) A. Oviedo scored."
"03/07/2021","Baton Rouge, La.",NA,"8","top","2-1","Oral Roberts","LSU","C. Denny scored on a throwing error by p, unearned."
"03/07/2021","Baton Rouge, La.",NA,"8","top","2-1","Oral Roberts","LSU","Money to p for Hellmers."
"03/07/2021","Baton Rouge, La.",NA,"8","top","2-1","Oral Roberts","LSU","H. Swift struck out swinging (2-2 BSBFS)."
"03/07/2021","Baton Rouge, La.",NA,"8","bot","2-1","LSU","Oral Roberts","Beloso grounded out to 1b unassisted (1-1 BS)."
"03/07/2021","Baton Rouge, La.",NA,"8","bot","2-1","LSU","Oral Roberts","K.McCullough to p for A. Scoggins."
"03/07/2021","Baton Rouge, La.",NA,"8","bot","2-1","LSU","Oral Roberts","Dugas walked (3-2 SBBBSB)."
"03/07/2021","Baton Rouge, La.",NA,"8","bot","2-1","LSU","Oral Roberts","Arnold reached on a fielding error by ss (1-1 SB) Dugas advanced to second."
"03/07/2021","Baton Rouge, La.",NA,"8","bot","2-1","LSU","Oral Roberts","Travinski pinch hit for Thompson."
"03/07/2021","Baton Rouge, La.",NA,"8","bot","2-1","LSU","Oral Roberts","Travinski flied out to cf (1-0 B) Dugas advanced to third."
"03/07/2021","Baton Rouge, La.",NA,"8","bot","2-1","LSU","Oral Roberts","Sanford pinch hit for Bianco."
"03/07/2021","Baton Rouge, La.",NA,"8","bot","2-1","LSU","Oral Roberts","Sanford grounded out to ss (3-1 SBBB)."
"03/07/2021","Baton Rouge, La.",NA,"9","top","2-1","Oral Roberts","LSU","Arnold to ss."
"03/07/2021","Baton Rouge, La.",NA,"9","top","2-1","Oral Roberts","LSU","Cranford to 3b for Travinski."
"03/07/2021","Baton Rouge, La.",NA,"9","top","2-1","Oral Roberts","LSU","B. Doughty to 2b for Sanford."
"03/07/2021","Baton Rouge, La.",NA,"9","top","2-1","Oral Roberts","LSU","Fontenot to p for Money."
"03/07/2021","Baton Rouge, La.",NA,"9","top","2-1","Oral Roberts","LSU","B. Gibson flied out to rf (0-0)."
"03/07/2021","Baton Rouge, La.",NA,"9","top","2-1","Oral Roberts","LSU","A. Martinez hit by pitch (2-0 BB)."
"03/07/2021","Baton Rouge, La.",NA,"9","top","2-1","Oral Roberts","LSU","A. Martinez advanced to second on a balk."
"03/07/2021","Baton Rouge, La.",NA,"9","top","2-1","Oral Roberts","LSU","J. Cox flied out to cf (1-2 SSB) A. Martinez advanced to third."
"03/07/2021","Baton Rouge, La.",NA,"9","top","3-1","Oral Roberts","LSU","R. Cash singled through the left side, RBI (1-1 SB) A. Martinez scored."
"03/07/2021","Baton Rouge, La.",NA,"9","top","3-1","Oral Roberts","LSU","J. McMurray struck out swinging (1-2 SBFFFFFFS)."
"03/07/2021","Baton Rouge, La.",NA,"9","bot","3-1","LSU","Oral Roberts","B. Pierce to p for K.McCullough."
"03/07/2021","Baton Rouge, La.",NA,"9","bot","3-1","LSU","Oral Roberts","Wyeth pinch hit for Milazzo."
"03/07/2021","Baton Rouge, La.",NA,"9","bot","3-1","LSU","Oral Roberts","Wyeth struck out swinging (3-2 BBBSSS)."
"03/07/2021","Baton Rouge, La.",NA,"9","bot","3-1","LSU","Oral Roberts","Crews fouled out to 1b (2-1 SBB)."
"03/07/2021","Baton Rouge, La.",NA,"9","bot","3-1","LSU","Oral Roberts","Morgan grounded out to 2b (2-1 FBB)."
