"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Newark, Del.",NA,"4","bot","6-4","Delaware","Northeastern","Goan, J. popped up to ss (0-1)."
"05/16/2021","Newark, Del.",NA,"5","top","6-4","Northeastern","Delaware","Cervone grounded out to p (3-2)."
"05/16/2021","Newark, Del.",NA,"5","top","6-4","Northeastern","Delaware","DiLoreto flied out to cf (1-2)."
"05/16/2021","Newark, Del.",NA,"5","top","6-4","Northeastern","Delaware","Olson grounded out to ss (2-1)."
"05/16/2021","Newark, Del.",NA,"5","bot","6-4","Delaware","Northeastern","Loynd, J. struck out swinging (2-2)."
"05/16/2021","Newark, Del.",NA,"5","bot","6-5","Delaware","Northeastern","Dunion, J. homered to right field, RBI (0-2)."
"05/16/2021","Newark, Del.",NA,"5","bot","6-5","Delaware","Northeastern","Ludman, E. struck out swinging (3-2)."
"05/16/2021","Newark, Del.",NA,"5","bot","6-5","Delaware","Northeastern","Kane, A. singled to right field (0-1)."
"05/16/2021","Newark, Del.",NA,"5","bot","6-5","Delaware","Northeastern","Hutchins, J. flied out to cf (3-1)."
"05/16/2021","Newark, Del.",NA,"5","bot","6-5","Delaware","Northeastern","R: 1 H: 2 LOB: 1"
"05/16/2021","Newark, Del.",NA,"6","top","6-5","Northeastern","Delaware","Smith struck out swinging (0-2)."
"05/16/2021","Newark, Del.",NA,"6","top","6-5","Northeastern","Delaware","Costello doubled down the lf line (1-1)."
"05/16/2021","Newark, Del.",NA,"6","top","6-5","Northeastern","Delaware","Costello stole third."
"05/16/2021","Newark, Del.",NA,"6","top","7-5","Northeastern","Delaware","Holzwasser singled up the middle, RBI (2-2)3a Costello scored."
"05/16/2021","Newark, Del.",NA,"6","top","7-5","Northeastern","Delaware","Dupere reached on a fielders choice (1-1)3a Holzwasser out at second 2b to 3b."
"05/16/2021","Newark, Del.",NA,"6","top","7-5","Northeastern","Delaware","Dupere advanced to second on a throwing error by p, failed pickoff attempt."
"05/16/2021","Newark, Del.",NA,"6","top","7-5","Northeastern","Delaware","Viera grounded out to 2b (2-2)."
"05/16/2021","Newark, Del.",NA,"6","bot","7-5","Delaware","Northeastern","Stiehl to p for Scotti."
"05/16/2021","Newark, Del.",NA,"6","bot","7-5","Delaware","Northeastern","Baker, K. walked (3-0)."
"05/16/2021","Newark, Del.",NA,"6","bot","7-5","Delaware","Northeastern","Vaccone, V. singled to center field (2-2)3a Baker, K. advanced to second."
"05/16/2021","Newark, Del.",NA,"6","bot","7-5","Delaware","Northeastern","Colmery, A. grounded out to p, SAC, bunt (1-1)3a Vaccone, V. advanced to second3a Baker, K. advanced to third."
"05/16/2021","Newark, Del.",NA,"6","bot","7-5","Delaware","Northeastern","Goan, J. walked (3-2)."
"05/16/2021","Newark, Del.",NA,"6","bot","7-6","Delaware","Northeastern","Loynd, J. flied out to cf, SF, RBI (1-2)3a Vaccone, V. advanced to third3a Baker, K. scored."
"05/16/2021","Newark, Del.",NA,"6","bot","7-7","Delaware","Northeastern","Goan, J. advanced to second3a Vaccone, V. scored on a passed ball, unearned."
"05/16/2021","Newark, Del.",NA,"6","bot","7-7","Delaware","Northeastern","Dunion, J. struck out swinging (2-2)."
"05/16/2021","Newark, Del.",NA,"7","top","7-7","Northeastern","Delaware","Silan, J. to p for Wakeley, D.."
"05/16/2021","Newark, Del.",NA,"7","top","7-7","Northeastern","Delaware","Crossen flied out to cf (0-0)."
"05/16/2021","Newark, Del.",NA,"7","top","7-7","Northeastern","Delaware","Cervone grounded out to ss (0-2)."
"05/16/2021","Newark, Del.",NA,"7","top","7-7","Northeastern","Delaware","DiLoreto walked (3-1)."
"05/16/2021","Newark, Del.",NA,"7","top","7-7","Northeastern","Delaware","Fair pinch ran for DiLoreto."
"05/16/2021","Newark, Del.",NA,"7","top","7-7","Northeastern","Delaware","Fair advanced to second on a wild pitch."
"05/16/2021","Newark, Del.",NA,"7","top","7-7","Northeastern","Delaware","Olson grounded out to 3b (2-0)."
"05/16/2021","Newark, Del.",NA,"7","top","7-7","Northeastern","Delaware","LOB: 1"
"05/16/2021","Newark, Del.",NA,"7","bot","7-7","Delaware","Northeastern","Costello to lf."
"05/16/2021","Newark, Del.",NA,"7","bot","7-7","Delaware","Northeastern","Malgeri to cf for Cervone."
"05/16/2021","Newark, Del.",NA,"7","bot","7-7","Delaware","Northeastern","Fair to 1b."
"05/16/2021","Newark, Del.",NA,"7","bot","7-7","Delaware","Northeastern","Ludman, E. popped up to 2b (3-2)."
"05/16/2021","Newark, Del.",NA,"7","bot","7-7","Delaware","Northeastern","Kane, A. popped up to ss (1-1)."
"05/16/2021","Newark, Del.",NA,"7","bot","7-7","Delaware","Northeastern","Hutchins, J. walked (3-1)."
"05/16/2021","Newark, Del.",NA,"7","bot","7-7","Delaware","Northeastern","Hutchins, J. stole second."
"05/16/2021","Newark, Del.",NA,"7","bot","7-7","Delaware","Northeastern","Baker, K. grounded out to 2b (2-2)."
"05/16/2021","Newark, Del.",NA,"7","top","7-7","Northeastern","Delaware","LOB: 1"
"05/16/2021","Newark, Del.",NA,"8","top","7-7","Northeastern","Delaware","Smith struck out swinging (3-2)."
"05/16/2021","Newark, Del.",NA,"8","top","7-7","Northeastern","Delaware","Costello struck out looking (2-2)."
"05/16/2021","Newark, Del.",NA,"8","top","7-7","Northeastern","Delaware","Holzwasser singled to left field (0-0)."
"05/16/2021","Newark, Del.",NA,"8","top","7-7","Northeastern","Delaware","Dupere grounded out to 1b unassisted (0-0)."
"05/16/2021","Newark, Del.",NA,"8","top","7-9","Northeastern","Delaware","H: 1 LOB: 1"
"05/16/2021","Newark, Del.",NA,"8","bot","7-7","Delaware","Northeastern","Beaudet to c for Olson."
"05/16/2021","Newark, Del.",NA,"8","bot","7-7","Delaware","Northeastern","Dufault to p for Stiehl."
"05/16/2021","Newark, Del.",NA,"8","bot","7-7","Delaware","Northeastern","Vaccone, V. hit by pitch (1-2)."
"05/16/2021","Newark, Del.",NA,"8","bot","7-7","Delaware","Northeastern","Colmery, A. struck out swinging (2-2)."
"05/16/2021","Newark, Del.",NA,"8","bot","7-7","Delaware","Northeastern","Vaccone, V. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/16/2021","Newark, Del.",NA,"8","bot","7-9","Delaware","Northeastern","Goan, J. homered to left field, 2 RBI (0-1)3a Vaccone, V. scored."
"05/16/2021","Newark, Del.",NA,"8","bot","7-9","Delaware","Northeastern","Loynd, J. popped up to 2b (1-1)."
"05/16/2021","Newark, Del.",NA,"8","bot","7-9","Delaware","Northeastern","Dunion, J. singled to second base (3-2)."
"05/16/2021","Newark, Del.",NA,"8","bot","7-9","Delaware","Northeastern","Dunion, J. stole second."
"05/16/2021","Newark, Del.",NA,"8","bot","7-9","Delaware","Northeastern","Ludman, E. struck out looking (2-2)."
"05/16/2021","Newark, Del.",NA,"8","top","7-9","Northeastern","Delaware","R: 2 H: 2 E: 1 LOB: 1"
"05/16/2021","Newark, Del.",NA,"9","top","7-9","Northeastern","Delaware","Viera grounded out to p (0-1)."
"05/16/2021","Newark, Del.",NA,"9","top","7-9","Northeastern","Delaware","Crossen flied out to rf (0-1)."
"05/16/2021","Newark, Del.",NA,"9","top","7-9","Northeastern","Delaware","Malgeri flied out to lf (1-1)."
