"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","San Marcos, Texas",NA,"3","bot","0-1","Texas St.","UIW","Gonzalez, J. flied out to cf to left center (3-2 BFBBF)."
"05/03/2022","San Marcos, Texas",NA,"3","bot","0-1","Texas St.","UIW","R: 1 H: 1"
"05/03/2022","San Marcos, Texas",NA,"4","top","0-1","UIW","Texas St.","Ehrhardt,W grounded out to 2b (2-1 BBF)."
"05/03/2022","San Marcos, Texas",NA,"4","top","0-1","UIW","Texas St.","DeLeon, J flied out to rf (0-2 FK)."
"05/03/2022","San Marcos, Texas",NA,"4","top","0-1","UIW","Texas St.","Smith,G singled through the left side (0-0)."
"05/03/2022","San Marcos, Texas",NA,"4","top","0-1","UIW","Texas St.","Gonzalez, R singled up the middle (0-2 KS)3a Smith,G advanced to second."
"05/03/2022","San Marcos, Texas",NA,"4","top","0-1","UIW","Texas St.","Yanez, H flied out to rf (1-2 FBF)."
"05/03/2022","San Marcos, Texas",NA,"4","top","0-1","UIW","Texas St.","H: 2 LOB: 2"
"05/03/2022","San Marcos, Texas",NA,"4","bot","0-1","Texas St.","UIW","Thompson, J. walked (3-1 BFBBB)."
"05/03/2022","San Marcos, Texas",NA,"4","bot","0-1","Texas St.","UIW","Wuthrich, J. popped up to 2b (1-2 KKB)."
"05/03/2022","San Marcos, Texas",NA,"4","bot","0-1","Texas St.","UIW","Pena, D. grounded into double play ss to 2b to 1b (1-0 B)3a Thompson, J. out on the play."
"05/03/2022","San Marcos, Texas",NA,"5","top","0-1","UIW","Texas St.","UIW team member ejected."
"05/03/2022","San Marcos, Texas",NA,"5","top","0-1","UIW","Texas St.","Carr, A reached on a fielding error by 2b (1-2 SSB)."
"05/03/2022","San Marcos, Texas",NA,"5","top","0-1","UIW","Texas St.","Brannan, N hit by pitch (1-0 B)3a Carr, A advanced to second."
"05/03/2022","San Marcos, Texas",NA,"5","top","0-1","UIW","Texas St.","Hensley, R struck out swinging (1-2 FKBS)."
"05/03/2022","San Marcos, Texas",NA,"5","top","0-1","UIW","Texas St.","Smith, A. to p for Robie, T.."
"05/03/2022","San Marcos, Texas",NA,"5","top","0-1","UIW","Texas St.","Rogers,R singled to first base (0-0)3a Brannan, N out at first 1b unassisted."
"05/03/2022","San Marcos, Texas",NA,"5","top","0-1","UIW","Texas St.","Ehrhardt,W grounded out to 2b (2-0 BB)."
"05/03/2022","San Marcos, Texas",NA,"5","top","0-2","UIW","Texas St.","H: 1 E: 1 LOB: 2"
"05/03/2022","San Marcos, Texas",NA,"5","bot","0-1","Texas St.","UIW","Faison, W. doubled to center field (1-0 B)."
"05/03/2022","San Marcos, Texas",NA,"5","bot","0-1","Texas St.","UIW","Ramirez, A. flied out to rf (3-2 FKBBFB)3a Faison, W. advanced to third."
"05/03/2022","San Marcos, Texas",NA,"5","bot","0-2","Texas St.","UIW","Leary, R. flied out to cf, SF, RBI (0-1 F)3a Faison, W. scored."
"05/03/2022","San Marcos, Texas",NA,"5","bot","0-2","Texas St.","UIW","McClain, B. walked (3-2 KBKBFBB)."
"05/03/2022","San Marcos, Texas",NA,"5","bot","0-2","Texas St.","UIW","Shuffield, D grounded out to 2b up the middle (0-1 S)."
"05/03/2022","San Marcos, Texas",NA,"5","top","0-2","UIW","Texas St.","R: 1 H: 1 LOB: 1"
"05/03/2022","San Marcos, Texas",NA,"6","top","0-2","UIW","Texas St.","DeLeon, J grounded out to 3b (3-1 BBBK)."
"05/03/2022","San Marcos, Texas",NA,"6","top","0-2","UIW","Texas St.","Smith,G singled to right field (1-2 BSK)."
"05/03/2022","San Marcos, Texas",NA,"6","top","0-2","UIW","Texas St.","Gonzalez, R reached on a fielder's choice (2-1 BSB)3a Smith,G advanced to second on a fielding error by ss."
"05/03/2022","San Marcos, Texas",NA,"6","top","1-2","UIW","Texas St.","Yanez, H singled through the left side, RBI (0-2 SK)3a Gonzalez, R advanced to second3a Smith,G scored, unearned."
"05/03/2022","San Marcos, Texas",NA,"6","top","1-2","UIW","Texas St.","Carr, A reached on a fielder's choice (0-1 S)3a Yanez, H out at second ss to 2b3a Gonzalez, R advanced to third."
"05/03/2022","San Marcos, Texas",NA,"6","top","1-2","UIW","Texas St.","Brannan, N reached on a fielder's choice (2-0 BB)3a Carr, A out at second ss to 2b."
"05/03/2022","San Marcos, Texas",NA,"6","bot","1-2","Texas St.","UIW","Gonzalez, J. struck out looking (3-2 BBFBKFK)."
"05/03/2022","San Marcos, Texas",NA,"6","bot","1-2","Texas St.","UIW","Thompson, J. flied out to lf (1-0 B)."
"05/03/2022","San Marcos, Texas",NA,"6","bot","1-2","Texas St.","UIW","Wuthrich, J. singled down the rf line (2-2 KBFB)."
"05/03/2022","San Marcos, Texas",NA,"6","bot","1-2","Texas St.","UIW","Pena, D. popped up to 2b (1-0 B)."
"05/03/2022","San Marcos, Texas",NA,"7","top","1-2","UIW","Texas St.","Hensley, R struck out swinging (2-2 BSKBS)."
"05/03/2022","San Marcos, Texas",NA,"7","top","1-2","UIW","Texas St.","Rogers,R struck out swinging (2-2 KSFBBS)."
"05/03/2022","San Marcos, Texas",NA,"7","top","1-2","UIW","Texas St.","Ehrhardt,W struck out swinging (1-2 KKBS)."
"05/03/2022","San Marcos, Texas",NA,"7","bot","1-2","Texas St.","UIW","Faison, W. struck out swinging (2-2 KBKFBS)."
"05/03/2022","San Marcos, Texas",NA,"7","bot","1-2","Texas St.","UIW","Ramirez, A. struck out swinging (0-2 KKS)."
"05/03/2022","San Marcos, Texas",NA,"7","bot","1-2","Texas St.","UIW","Leary, R. walked (3-2 KFBBBFB)."
"05/03/2022","San Marcos, Texas",NA,"7","bot","1-2","Texas St.","UIW","Higdon, S to p for David, C."
"05/03/2022","San Marcos, Texas",NA,"7","bot","1-2","Texas St.","UIW","McClain, B. walked (3-1 BBBKB)3a Leary, R. advanced to second."
"05/03/2022","San Marcos, Texas",NA,"7","bot","1-2","Texas St.","UIW","Shuffield, D grounded out to 1b unassisted (3-2 KBBFBFF)."
"05/03/2022","San Marcos, Texas",NA,"7","bot","1-2","Texas St.","UIW","LOB: 2"
"05/03/2022","San Marcos, Texas",NA,"8","top","1-2","UIW","Texas St.","Stivors, T. to p for Smith, A.."
"05/03/2022","San Marcos, Texas",NA,"8","top","1-2","UIW","Texas St.","DeLeon, J struck out looking (0-2 FFK)."
"05/03/2022","San Marcos, Texas",NA,"8","top","1-2","UIW","Texas St.","Smith,G flied out to lf (1-1 FB)."
"05/03/2022","San Marcos, Texas",NA,"8","top","1-2","UIW","Texas St.","Gonzalez, R singled through the left side (1-0 B)."
"05/03/2022","San Marcos, Texas",NA,"8","top","1-2","UIW","Texas St.","Yanez, H struck out swinging (0-2 KKS)."
"05/03/2022","San Marcos, Texas",NA,"8","top","1-3","UIW","Texas St.","H: 1 LOB: 1"
"05/03/2022","San Marcos, Texas",NA,"8","bot","1-3","Texas St.","UIW","Gonzalez, J. homered to left field, RBI (0-0)."
"05/03/2022","San Marcos, Texas",NA,"8","bot","1-3","Texas St.","UIW","Thompson, J. flied out to rf (3-2 KBKFBB)."
"05/03/2022","San Marcos, Texas",NA,"8","bot","1-3","Texas St.","UIW","Wuthrich, J. grounded out to ss (2-0 BB)."
"05/03/2022","San Marcos, Texas",NA,"8","bot","1-3","Texas St.","UIW","Pena, D. struck out looking (0-2 KSK)."
"05/03/2022","San Marcos, Texas",NA,"8","top","1-3","UIW","Texas St.","R: 1 H: 1"
"05/03/2022","San Marcos, Texas",NA,"9","top","1-3","UIW","Texas St.","McClain, B. to lf."
"05/03/2022","San Marcos, Texas",NA,"9","top","1-3","UIW","Texas St.","Ortega-Jones to cf for Gonzalez, J.."
"05/03/2022","San Marcos, Texas",NA,"9","top","1-3","UIW","Texas St.","Carr, A struck out looking (1-2 BKKFK)."
"05/03/2022","San Marcos, Texas",NA,"9","top","1-3","UIW","Texas St.","Brannan, N struck out looking (0-2 KSK)."
"05/03/2022","San Marcos, Texas",NA,"9","top","1-3","UIW","Texas St.","Hensley, R flied out to cf (1-0 B)."
