"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Phoenix, Ariz.",NA,"8","bot","0-4","Grand Canyon","Utah Valley","Bush Jr., H. struck out swinging (1-2 KSBS)."
"03/19/2022","Phoenix, Ariz.",NA,"8","bot","0-5","Grand Canyon","Utah Valley","Buries, E. reached on a fielder's choice to second base, advanced to second on a throwing error by 2b, RBI (1-1 BF); Weaver, J. scored."
"03/19/2022","Phoenix, Ariz.",NA,"8","bot","0-6","Grand Canyon","Utah Valley","Wilson, J. singled through the right side, RBI (1-2 FFFFBFF); Buries, E. scored."
"03/19/2022","Phoenix, Ariz.",NA,"8","bot","0-7","Grand Canyon","Utah Valley","Aguilar, T. doubled down the rf line, RBI (2-1 BFB); Wilson, J. scored."
"03/19/2022","Phoenix, Ariz.",NA,"8","bot","0-7","Grand Canyon","Utah Valley","Colato, J. struck out swinging, out at first c to 1b (0-2 FFS)."
"03/19/2022","Phoenix, Ariz.",NA,"8","bot","0-7","Grand Canyon","Utah Valley","Hauck, A to p for Voortmeyer,B."
"03/19/2022","Phoenix, Ariz.",NA,"8","bot","0-7","Grand Canyon","Utah Valley","Belton, R. pinch hit for Sloniger, D.."
"03/19/2022","Phoenix, Ariz.",NA,"8","bot","0-8","Grand Canyon","Utah Valley","Belton, R. singled through the right side, RBI (2-2 KBKB); Aguilar, T. scored."
"03/19/2022","Phoenix, Ariz.",NA,"8","bot","0-8","Grand Canyon","Utah Valley","Siffermann,T pinch hit for Andeel, M.."
"03/19/2022","Phoenix, Ariz.",NA,"8","bot","0-8","Grand Canyon","Utah Valley","Siffermann,T flied out to cf (2-2 KKBB)."
"03/19/2022","Phoenix, Ariz.",NA,"8","bot","0-8","Grand Canyon","Utah Valley","R: 5 H: 5 E: 1 LOB: 1"
"03/19/2022","Phoenix, Ariz.",NA,"9","top","0-8","Utah Valley","Grand Canyon","Belton, R. to dh."
"03/19/2022","Phoenix, Ariz.",NA,"9","top","0-8","Utah Valley","Grand Canyon","Siffermann,T to lf."
"03/19/2022","Phoenix, Ariz.",NA,"9","top","0-8","Utah Valley","Grand Canyon","Hall, C flied out to cf (0-0)."
"03/19/2022","Phoenix, Ariz.",NA,"9","top","0-8","Utah Valley","Grand Canyon","Coburn, K pinch hit for Vossen, P."
"03/19/2022","Phoenix, Ariz.",NA,"9","top","0-8","Utah Valley","Grand Canyon","Coburn, K walked (3-1 BBKBB)."
"03/19/2022","Phoenix, Ariz.",NA,"9","top","0-8","Utah Valley","Grand Canyon","Yates, K popped up to lf (2-2 FBSFBF)."
"03/19/2022","Phoenix, Ariz.",NA,"9","top","0-8","Utah Valley","Grand Canyon","Jordan, C singled to left field (0-0); Coburn, K advanced to second."
"03/19/2022","Phoenix, Ariz.",NA,"9","top","0-8","Utah Valley","Grand Canyon","Broussard, G reached on a fielder's choice to shortstop (0-1 F); Jordan, C out at second ss to 2b."
"03/19/2022","Phoenix, Ariz.",NA,"9","top","0-8","Utah Valley","Grand Canyon","H: 1 LOB: 2"
