"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Tallahassee, Fla.",NA,"6","top","1-0","North Carolina","Florida St.","Serretti struck out swinging (1-2 BKKS)."
"04/02/2021","Tallahassee, Fla.",NA,"6","top","1-0","North Carolina","Florida St.","Roberts, Ca. reached on a fielding error by ss (3-2 KBBSBF)."
"04/02/2021","Tallahassee, Fla.",NA,"6","top","1-0","North Carolina","Florida St.","Frick flied out to cf (2-2 BBFS)."
"04/02/2021","Tallahassee, Fla.",NA,"6","top","1-0","North Carolina","Florida St.","Holtzapple pinch hit for Troiani."
"04/02/2021","Tallahassee, Fla.",NA,"6","top","1-0","North Carolina","Florida St.","Holtzapple struck out swinging (0-2 KKS)."
"04/02/2021","Tallahassee, Fla.",NA,"6","top","1-0","North Carolina","Florida St.","E: 1 LOB: 1"
"04/02/2021","Tallahassee, Fla.",NA,"6","bot","1-0","Florida St.","North Carolina","MARTIN, T. grounded out to 3b (1-2 KBK)."
"04/02/2021","Tallahassee, Fla.",NA,"6","bot","1-0","Florida St.","North Carolina","LACEY, L. struck out swinging (1-2 FBSS)."
"04/02/2021","Tallahassee, Fla.",NA,"6","bot","1-0","Florida St.","North Carolina","MARTIN, R. struck out swinging (3-2 SFBBBFS)."
"04/02/2021","Tallahassee, Fla.",NA,"7","top","1-0","North Carolina","Florida St.","Castagnozzi reached on a fielding error by ss (0-1 S)."
"04/02/2021","Tallahassee, Fla.",NA,"7","top","1-0","North Carolina","Florida St.","Horvath singled to pitcher (2-0 BB) Castagnozzi advanced to second."
"04/02/2021","Tallahassee, Fla.",NA,"7","top","1-0","North Carolina","Florida St.","Wilkerson grounded out to p, SAC, bunt (0-1 F) Horvath advanced to second Castagnozzi advanced to third."
"04/02/2021","Tallahassee, Fla.",NA,"7","top","1-0","North Carolina","Florida St.","HARE, D. to p for MESSICK, P.."
"04/02/2021","Tallahassee, Fla.",NA,"7","top","1-0","North Carolina","Florida St.","Thompson struck out swinging (2-2 SBBSS)."
"04/02/2021","Tallahassee, Fla.",NA,"7","top","3-0","North Carolina","Florida St.","Zarate singled to right field, 2 RBI (1-1 KB) Horvath scored, unearned Castagnozzi scored, unearned."
"04/02/2021","Tallahassee, Fla.",NA,"7","top","3-0","North Carolina","Florida St.","Serretti struck out swinging, out at first c to 1b (2-2 KFFBFFBK)."
"04/02/2021","Tallahassee, Fla.",NA,"7","bot","3-0","Florida St.","North Carolina","NELSON, M. reached on a throwing error by 3b (0-2 KK)."
"04/02/2021","Tallahassee, Fla.",NA,"7","bot","3-0","Florida St.","North Carolina","NELSON, M. advanced to second on a wild pitch."
"04/02/2021","Tallahassee, Fla.",NA,"7","bot","3-0","Florida St.","North Carolina","ALBERT, R. walked (3-0 BBBB)."
"04/02/2021","Tallahassee, Fla.",NA,"7","bot","3-3","Florida St.","North Carolina","CABELL, E. homered to left center, 3 RBI (2-2 SBSB) ALBERT, R. scored NELSON, M. scored, unearned."
"04/02/2021","Tallahassee, Fla.",NA,"7","bot","3-3","Florida St.","North Carolina","CROWELL, W. reached on a throwing error by p, advanced to second, out at third 2b to 3b (0-0)."
"04/02/2021","Tallahassee, Fla.",NA,"7","bot","3-3","Florida St.","North Carolina","DE SEDAS, N. grounded out to p (2-2 BFBSF)."
"04/02/2021","Tallahassee, Fla.",NA,"7","bot","3-3","Florida St.","North Carolina","GREENE, J. struck out swinging (1-2 SSBS)."
"04/02/2021","Tallahassee, Fla.",NA,"8","top","3-3","North Carolina","Florida St.","Roberts, Ca. grounded out to 1b unassisted (1-2 KBKF)."
"04/02/2021","Tallahassee, Fla.",NA,"8","top","3-3","North Carolina","Florida St.","Frick struck out looking (0-2 FSFK)."
"04/02/2021","Tallahassee, Fla.",NA,"8","top","3-3","North Carolina","Florida St.","Stokely pinch hit for Holtzapple."
"04/02/2021","Tallahassee, Fla.",NA,"8","top","3-3","North Carolina","Florida St.","SCOLARO, J. to p for HARE, D.."
"04/02/2021","Tallahassee, Fla.",NA,"8","top","3-3","North Carolina","Florida St.","Stokely flied out to cf (2-2 BBKK)."
"04/02/2021","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","North Carolina","Rapp to p for Love."
"04/02/2021","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","North Carolina","MARTIN, T. hit by pitch (0-1 K)."
"04/02/2021","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","North Carolina","LACEY, L. singled to third base (2-0 BB) MARTIN, T. advanced to second."
"04/02/2021","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","North Carolina","MARTIN, R. struck out looking (1-2 FKBK)."
"04/02/2021","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","North Carolina","Pry to p for Rapp."
"04/02/2021","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","North Carolina","NELSON, M. struck out swinging (2-2 BSBSS)."
"04/02/2021","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","North Carolina","OBrien to p for Pry."
"04/02/2021","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","North Carolina","ALBERT, R. struck out swinging (1-2 KBKS)."
"04/02/2021","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","North Carolina","H: 1 LOB: 2"
"04/02/2021","Tallahassee, Fla.",NA,"9","top","3-3","North Carolina","Florida St.","HANEY, C. to p for SCOLARO, J.."
"04/02/2021","Tallahassee, Fla.",NA,"9","top","3-3","North Carolina","Florida St.","Castagnozzi singled to center field (0-1 S)."
"04/02/2021","Tallahassee, Fla.",NA,"9","top","3-3","North Carolina","Florida St.","Horvath popped up to ss (2-2 FFBB)."
"04/02/2021","Tallahassee, Fla.",NA,"9","top","3-3","North Carolina","Florida St.","Causey pinch hit for Wilkerson."
"04/02/2021","Tallahassee, Fla.",NA,"9","top","3-3","North Carolina","Florida St.","KWIATKOWSKI to p for HANEY, C.."
"04/02/2021","Tallahassee, Fla.",NA,"9","top","3-3","North Carolina","Florida St.","Causey walked (3-0 BBBB) Castagnozzi advanced to second."
"04/02/2021","Tallahassee, Fla.",NA,"9","top","3-3","North Carolina","Florida St.","PERDUE, H. to p for KWIATKOWSKI."
"04/02/2021","Tallahassee, Fla.",NA,"9","top","4-3","North Carolina","Florida St.","Thompson singled through the left side, RBI (3-1 BBFB) Causey advanced to second Castagnozzi scored."
"04/02/2021","Tallahassee, Fla.",NA,"9","top","4-3","North Carolina","Florida St.","Zarate reached on a fielders choice (2-2 BSSBFF) Thompson out at second p to ss Causey advanced to third."
"04/02/2021","Tallahassee, Fla.",NA,"9","top","4-3","North Carolina","Florida St.","Serretti lined out to 3b (0-1 S)."
"04/02/2021","Tallahassee, Fla.",NA,"9","bot","4-3","Florida St.","North Carolina","Castagnozzi to 2b."
"04/02/2021","Tallahassee, Fla.",NA,"9","bot","4-3","Florida St.","North Carolina","Causey to 1b."
"04/02/2021","Tallahassee, Fla.",NA,"9","bot","4-3","Florida St.","North Carolina","CABELL, E. struck out swinging (0-2 SKS)."
"04/02/2021","Tallahassee, Fla.",NA,"9","bot","4-3","Florida St.","North Carolina","CROWELL, W. struck out swinging (1-2 SKBS)."
"04/02/2021","Tallahassee, Fla.",NA,"9","bot","4-3","Florida St.","North Carolina","DE SEDAS, N. struck out swinging (3-2 KSBBBS)."
