"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Norfolk, Va.",NA,"3","top","3-0","Rutgers","Old Dominion","Brito, C. hit by pitch (2-0 BB)."
"03/02/2019","Norfolk, Va.",NA,"3","top","4-0","Rutgers","Old Dominion","Nyisztor doubled down the lf line, RBI (3-1 BKBB) Brito, C. scored."
"03/02/2019","Norfolk, Va.",NA,"3","top","5-0","Rutgers","Old Dominion","Welsh singled to left field, RBI (0-1 K) Nyisztor scored."
"03/02/2019","Norfolk, Va.",NA,"3","top","5-0","Rutgers","Old Dominion","Bowerbank grounded out to p (0-2 KK)."
"03/02/2019","Norfolk, Va.",NA,"3","bot","5-0","Old Dominion","Rutgers","TESCHKO, R. hit by pitch (2-2 KBFB)."
"03/02/2019","Norfolk, Va.",NA,"3","bot","5-0","Old Dominion","Rutgers","BELL, Tommy singled to left field (1-0 B) TESCHKO, R. advanced to second."
"03/02/2019","Norfolk, Va.",NA,"3","bot","5-0","Old Dominion","Rutgers","WINDHAM, B. singled to center field (1-1 KB) BELL, Tommy advanced to second TESCHKO, R. advanced to third."
"03/02/2019","Norfolk, Va.",NA,"3","bot","5-1","Old Dominion","Rutgers","BATTLE, Kyle walked, RBI (3-0 BBBB) WINDHAM, B. advanced to second BELL, Tommy advanced to third TESCHKO, R. scored."
"03/02/2019","Norfolk, Va.",NA,"3","bot","5-1","Old Dominion","Rutgers","BURCH, Matt struck out looking (2-2 FFFBFFBK)."
"03/02/2019","Norfolk, Va.",NA,"3","bot","5-1","Old Dominion","Rutgers","SCHWARZ, M. struck out swinging (1-2 SFBS)."
"03/02/2019","Norfolk, Va.",NA,"3","bot","5-4","Old Dominion","Rutgers","PASQUANTINO doubled down the rf line, 3 RBI (0-0) BATTLE, Kyle scored WINDHAM, B. scored BELL, Tommy scored."
"03/02/2019","Norfolk, Va.",NA,"3","bot","5-5","Old Dominion","Rutgers","GARRIOLA, A. doubled to left center, RBI (0-2 KKF) PASQUANTINO scored."
"03/02/2019","Norfolk, Va.",NA,"3","bot","5-5","Old Dominion","Rutgers","Muller to p for Murray."
"03/02/2019","Norfolk, Va.",NA,"3","bot","5-5","Old Dominion","Rutgers","STOCK, Erik lined out to cf (0-0)."
"03/02/2019","Norfolk, Va.",NA,"4","top","5-5","Rutgers","Old Dominion","McNamara singled up the middle (3-1 BBFB)."
"03/02/2019","Norfolk, Va.",NA,"4","top","5-5","Rutgers","Old Dominion","FISHER, Trey to p for MAGUIRE, M.."
"03/02/2019","Norfolk, Va.",NA,"4","top","5-5","Rutgers","Old Dominion","Serruto struck out swinging (2-2 BKFBS)."
"03/02/2019","Norfolk, Va.",NA,"4","top","5-5","Rutgers","Old Dominion","Blum singled through the right side (0-1 F) McNamara advanced to second."
"03/02/2019","Norfolk, Va.",NA,"4","top","5-5","Rutgers","Old Dominion","Sclafani reached on a fielders choice Blum out at second ss to 2b McNamara advanced to third."
"03/02/2019","Norfolk, Va.",NA,"4","top","5-5","Rutgers","Old Dominion","Dezzi grounded out to 3b (1-1 KB)."
"03/02/2019","Norfolk, Va.",NA,"4","bot","5-5","Old Dominion","Rutgers","TESCHKO, R. struck out looking (3-2 BBBKFK)."
"03/02/2019","Norfolk, Va.",NA,"4","bot","5-5","Old Dominion","Rutgers","BELL, Tommy doubled down the lf line (2-1 BFB)."
"03/02/2019","Norfolk, Va.",NA,"4","bot","5-5","Old Dominion","Rutgers","WINDHAM, B. flied out to lf (2-2 BSBKF)."
"03/02/2019","Norfolk, Va.",NA,"4","bot","5-5","Old Dominion","Rutgers","BATTLE, Kyle grounded out to 3b (0-1 K)."
"03/02/2019","Norfolk, Va.",NA,"5","top","5-5","Rutgers","Old Dominion","Brito, C. singled to center field (2-0 BB)."
"03/02/2019","Norfolk, Va.",NA,"5","top","5-5","Rutgers","Old Dominion","Nyisztor struck out swinging (2-2 BBFFS)."
"03/02/2019","Norfolk, Va.",NA,"5","top","5-5","Rutgers","Old Dominion","Holland pinch ran for Brito, C.."
"03/02/2019","Norfolk, Va.",NA,"5","top","5-5","Rutgers","Old Dominion","Holland advanced to second on a balk."
"03/02/2019","Norfolk, Va.",NA,"5","top","5-5","Rutgers","Old Dominion","Welsh grounded out to ss (2-1 BKB) Holland advanced to third."
"03/02/2019","Norfolk, Va.",NA,"5","top","5-5","Rutgers","Old Dominion","HARTLINE, J. to p for FISHER, Trey."
"03/02/2019","Norfolk, Va.",NA,"5","top","5-5","Rutgers","Old Dominion","Bowerbank walked (3-1 BBBKB)."
"03/02/2019","Norfolk, Va.",NA,"5","top","5-5","Rutgers","Old Dominion","McNamara flied out to lf (2-1 BKB)."
"03/02/2019","Norfolk, Va.",NA,"5","bot","5-5","Old Dominion","Rutgers","Holland to cf."
"03/02/2019","Norfolk, Va.",NA,"5","bot","5-5","Old Dominion","Rutgers","Nyisztor to 1b."
"03/02/2019","Norfolk, Va.",NA,"5","bot","5-5","Old Dominion","Rutgers","BURCH, Matt popped up to 1b (0-0)."
"03/02/2019","Norfolk, Va.",NA,"5","bot","5-5","Old Dominion","Rutgers","SCHWARZ, M. singled up the middle (1-1 BF)."
"03/02/2019","Norfolk, Va.",NA,"5","bot","5-5","Old Dominion","Rutgers","SCHWARZ, M. out at second c to ss, caught stealing."
"03/02/2019","Norfolk, Va.",NA,"5","bot","5-5","Old Dominion","Rutgers","PASQUANTINO singled to right field (1-1 BS)."
"03/02/2019","Norfolk, Va.",NA,"5","bot","5-6","Old Dominion","Rutgers","GARRIOLA, A. doubled to right field, RBI (0-2 KF) PASQUANTINO scored."
"03/02/2019","Norfolk, Va.",NA,"5","bot","5-7","Old Dominion","Rutgers","STOCK, Erik singled to left field, RBI (0-2 FF) GARRIOLA, A. scored."
"03/02/2019","Norfolk, Va.",NA,"5","bot","5-7","Old Dominion","Rutgers","Genuario to p for Muller."
"03/02/2019","Norfolk, Va.",NA,"5","bot","5-7","Old Dominion","Rutgers","TESCHKO, R. struck out swinging (1-2 FBSS)."
"03/02/2019","Norfolk, Va.",NA,"6","top","5-7","Rutgers","Old Dominion","BUSHER, Matt to p for HARTLINE, J.."
"03/02/2019","Norfolk, Va.",NA,"6","top","5-7","Rutgers","Old Dominion","Serruto singled to left field (1-1 KB)."
"03/02/2019","Norfolk, Va.",NA,"6","top","5-7","Rutgers","Old Dominion","Serruto out at first c to 1b, picked off."
"03/02/2019","Norfolk, Va.",NA,"6","top","5-7","Rutgers","Old Dominion","Blum walked (3-1 SBBBB)."
"03/02/2019","Norfolk, Va.",NA,"6","top","5-7","Rutgers","Old Dominion","Sclafani grounded into double play ss to 2b to 1b (0-1 K) Blum out on the play."
"03/02/2019","Norfolk, Va.",NA,"6","bot","5-7","Old Dominion","Rutgers","BELL, Tommy struck out looking (2-2 KKBBK)."
"03/02/2019","Norfolk, Va.",NA,"6","bot","5-7","Old Dominion","Rutgers","WINDHAM, B. singled up the middle (1-1 SB)."
"03/02/2019","Norfolk, Va.",NA,"6","bot","5-7","Old Dominion","Rutgers","BATTLE, Kyle flied out to rf (1-2 KBSFF)."
"03/02/2019","Norfolk, Va.",NA,"6","bot","5-7","Old Dominion","Rutgers","BURCH, Matt singled to center field (0-2 SF) WINDHAM, B. advanced to third."
"03/02/2019","Norfolk, Va.",NA,"6","bot","5-8","Old Dominion","Rutgers","SCHWARZ, M. singled up the middle, RBI (0-0) BURCH, Matt advanced to second WINDHAM, B. scored."
"03/02/2019","Norfolk, Va.",NA,"6","bot","5-8","Old Dominion","Rutgers","Parkinson to p for Genuario."
"03/02/2019","Norfolk, Va.",NA,"6","bot","5-8","Old Dominion","Rutgers","PASQUANTINO fouled out to 3b (1-1 BK)."
"03/02/2019","Norfolk, Va.",NA,"7","top","5-8","Rutgers","Old Dominion","Dezzi walked (3-2 BKBFBB)."
"03/02/2019","Norfolk, Va.",NA,"7","top","5-8","Rutgers","Old Dominion","Holland popped up to ss (0-1 F)."
"03/02/2019","Norfolk, Va.",NA,"7","top","5-8","Rutgers","Old Dominion","Nyisztor reached on a fielders choice (1-1 KB) Dezzi out at second ss to 2b."
"03/02/2019","Norfolk, Va.",NA,"7","top","5-8","Rutgers","Old Dominion","Welsh struck out looking (1-2 BKFK)."
"03/02/2019","Norfolk, Va.",NA,"7","bot","5-8","Old Dominion","Rutgers","GARRIOLA, A. fouled out to 1b (1-0 B)."
"03/02/2019","Norfolk, Va.",NA,"7","bot","5-8","Old Dominion","Rutgers","MORGAN, Will pinch hit for STOCK, Erik."
"03/02/2019","Norfolk, Va.",NA,"7","bot","5-8","Old Dominion","Rutgers","MORGAN, Will walked (3-2 BBFBKB)."
"03/02/2019","Norfolk, Va.",NA,"7","bot","5-8","Old Dominion","Rutgers","ALEXANDER pinch ran for MORGAN, Will."
"03/02/2019","Norfolk, Va.",NA,"7","bot","5-8","Old Dominion","Rutgers","TESCHKO, R. singled up the middle (0-0) ALEXANDER advanced to second."
"03/02/2019","Norfolk, Va.",NA,"7","bot","5-8","Old Dominion","Rutgers","TESCHKO, R. advanced to second on a balk ALEXANDER advanced to third on a balk."
"03/02/2019","Norfolk, Va.",NA,"7","bot","5-8","Old Dominion","Rutgers","BELL, Tommy walked (3-2 KBBFBB)."
"03/02/2019","Norfolk, Va.",NA,"7","bot","5-10","Old Dominion","Rutgers","WINDHAM, B. singled through the right side, advanced to second on the error, RBI BELL, Tommy advanced to third TESCHKO, R. scored, scored on an error by 1b ALEXANDER scored."
"03/02/2019","Norfolk, Va.",NA,"7","bot","5-10","Old Dominion","Rutgers","BATTLE, Kyle walked (3-2 BBFBFB)."
"03/02/2019","Norfolk, Va.",NA,"7","bot","5-10","Old Dominion","Rutgers","Reardon to p for Parkinson."
"03/02/2019","Norfolk, Va.",NA,"7","bot","5-11","Old Dominion","Rutgers","BURCH, Matt walked, RBI (3-1 BBBKB) BATTLE, Kyle advanced to second WINDHAM, B. advanced to third BELL, Tommy scored."
"03/02/2019","Norfolk, Va.",NA,"7","bot","5-12","Old Dominion","Rutgers","SCHWARZ, M. reached on a fielders choice, RBI (0-0) BURCH, Matt out at second ss to 2b BATTLE, Kyle advanced to third WINDHAM, B. scored."
"03/02/2019","Norfolk, Va.",NA,"7","bot","5-12","Old Dominion","Rutgers","PASQUANTINO grounded out to 2b (0-0)."
"03/02/2019","Norfolk, Va.",NA,"8","top","5-12","Rutgers","Old Dominion","Bowerbank hit by pitch (0-0)."
"03/02/2019","Norfolk, Va.",NA,"8","top","5-12","Rutgers","Old Dominion","McNamara grounded into double play 3b to 2b to 1b (1-0 B) Bowerbank out on the play."
"03/02/2019","Norfolk, Va.",NA,"8","top","5-12","Rutgers","Old Dominion","Sternberg pinch hit for Serruto."
"03/02/2019","Norfolk, Va.",NA,"8","top","5-12","Rutgers","Old Dominion","Sternberg grounded out to ss (1-2 KBKFFFF)."
"03/02/2019","Norfolk, Va.",NA,"8","bot","5-12","Old Dominion","Rutgers","Acosta to p for Reardon."
"03/02/2019","Norfolk, Va.",NA,"8","bot","5-12","Old Dominion","Rutgers","ALEXANDER to dh."
"03/02/2019","Norfolk, Va.",NA,"8","bot","5-12","Old Dominion","Rutgers","GARRIOLA, A. flied out to rf (2-0 BB)."
"03/02/2019","Norfolk, Va.",NA,"8","bot","5-12","Old Dominion","Rutgers","ALEXANDER struck out looking (1-2 KFBK)."
"03/02/2019","Norfolk, Va.",NA,"8","bot","5-12","Old Dominion","Rutgers","TESCHKO, R. grounded out to 3b (1-1 KB)."
"03/02/2019","Norfolk, Va.",NA,"9","top","5-12","Rutgers","Old Dominion","Valderrama pinch hit for Blum."
"03/02/2019","Norfolk, Va.",NA,"9","top","5-12","Rutgers","Old Dominion","Valderrama grounded out to ss (1-2 BKK)."
"03/02/2019","Norfolk, Va.",NA,"9","top","5-12","Rutgers","Old Dominion","Sclafani struck out swinging (1-2 BKSS)."
"03/02/2019","Norfolk, Va.",NA,"9","top","5-12","Rutgers","Old Dominion","Dezzi walked (3-0 BBBB)."
"03/02/2019","Norfolk, Va.",NA,"9","top","5-12","Rutgers","Old Dominion","Dezzi advanced to second on a wild pitch."
"03/02/2019","Norfolk, Va.",NA,"9","top","5-12","Rutgers","Old Dominion","Holland flied out to cf (2-1 KBB)."
