"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Charlotte, N.C.",NA,"3","bot","3-1","Charlotte","Fla. Atlantic","Groover singled to shortstop (0-1)3a Johnson, C advanced to second3a Elwood, T advanced to third."
"04/04/2021","Charlotte, N.C.",NA,"3","bot","3-3","Charlotte","Fla. Atlantic","Butcher doubled to left center, 2 RBI (3-1)3a Groover advanced to third3a Johnson, C scored3a Elwood, T scored."
"04/04/2021","Charlotte, N.C.",NA,"3","bot","3-3","Charlotte","Fla. Atlantic","Keuchel struck out swinging (1-2)."
"04/04/2021","Charlotte, N.C.",NA,"4","top","3-3","Fla. Atlantic","Charlotte","Wenstrom singled to first base, bunt (1-1)."
"04/04/2021","Charlotte, N.C.",NA,"4","top","3-3","Fla. Atlantic","Charlotte","Parker reached on a fielders choice, bunt (1-0)3a Wenstrom out at second p to ss."
"04/04/2021","Charlotte, N.C.",NA,"4","top","3-3","Fla. Atlantic","Charlotte","Alvarez walked (3-1)3a Parker advanced to second."
"04/04/2021","Charlotte, N.C.",NA,"4","top","3-3","Fla. Atlantic","Charlotte","Lindsey to p for Scherbenske."
"04/04/2021","Charlotte, N.C.",NA,"4","top","3-3","Fla. Atlantic","Charlotte","Hartigan reached on a fielders choice (1-2)3a Alvarez out at second 1b to ss3a Parker advanced to third."
"04/04/2021","Charlotte, N.C.",NA,"4","top","4-3","Fla. Atlantic","Charlotte","Schanuel singled to center field, RBI (1-1)3a Hartigan advanced to second3a Parker scored."
"04/04/2021","Charlotte, N.C.",NA,"4","top","4-3","Fla. Atlantic","Charlotte","Schanuel advanced to second on a wild pitch3a Hartigan advanced to third on a wild pitch."
"04/04/2021","Charlotte, N.C.",NA,"4","top","4-3","Fla. Atlantic","Charlotte","Murray struck out swinging (2-2)."
"04/04/2021","Charlotte, N.C.",NA,"4","bot","4-3","Charlotte","Fla. Atlantic","McKeithan walked (3-1)."
"04/04/2021","Charlotte, N.C.",NA,"4","bot","4-3","Charlotte","Fla. Atlantic","Dragum reached on an error by 3b (2-2)3a McKeithan advanced to second."
"04/04/2021","Charlotte, N.C.",NA,"4","bot","4-3","Charlotte","Fla. Atlantic","Cunningham reached on a fielders choice (0-1)3a Dragum out at second 3b to 2b3a McKeithan out on the play."
"04/04/2021","Charlotte, N.C.",NA,"4","bot","4-3","Charlotte","Fla. Atlantic","Cunningham out at second c to 2b, caught stealing."
"04/04/2021","Charlotte, N.C.",NA,"5","top","4-3","Fla. Atlantic","Charlotte","Toney singled to left field (2-2)."
"04/04/2021","Charlotte, N.C.",NA,"5","top","4-3","Fla. Atlantic","Charlotte","Morgensen singled to right field (1-2)3a Toney advanced to third."
"04/04/2021","Charlotte, N.C.",NA,"5","top","5-3","Fla. Atlantic","Charlotte","Pendleton grounded out to p, SAC, bunt, RBI (0-0)3a Morgensen advanced to second3a Toney scored."
"04/04/2021","Charlotte, N.C.",NA,"5","top","5-3","Fla. Atlantic","Charlotte","Morgensen advanced to third on a wild pitch."
"04/04/2021","Charlotte, N.C.",NA,"5","top","5-3","Fla. Atlantic","Charlotte","Wenstrom struck out swinging (3-2)."
"04/04/2021","Charlotte, N.C.",NA,"5","top","5-3","Fla. Atlantic","Charlotte","Parker struck out swinging, out at first c to 1b (3-2)."
"04/04/2021","Charlotte, N.C.",NA,"5","bot","5-3","Charlotte","Fla. Atlantic","Magrann to c for Pendleton."
"04/04/2021","Charlotte, N.C.",NA,"5","bot","5-3","Charlotte","Fla. Atlantic","Elwood, T singled to left field (3-2)."
"04/04/2021","Charlotte, N.C.",NA,"5","bot","5-3","Charlotte","Fla. Atlantic","Elwood, T stole second."
"04/04/2021","Charlotte, N.C.",NA,"5","bot","5-3","Charlotte","Fla. Atlantic","Johnson, C flied out to cf (2-2)."
"04/04/2021","Charlotte, N.C.",NA,"5","bot","5-5","Charlotte","Fla. Atlantic","Knight homered to left field, 2 RBI (1-1)3a Elwood, T scored."
"04/04/2021","Charlotte, N.C.",NA,"5","bot","5-5","Charlotte","Fla. Atlantic","Groover walked (3-2)."
"04/04/2021","Charlotte, N.C.",NA,"5","bot","5-5","Charlotte","Fla. Atlantic","Butcher walked (3-1)3a Groover advanced to second."
"04/04/2021","Charlotte, N.C.",NA,"5","bot","5-5","Charlotte","Fla. Atlantic","Drumheller to p for Rivera,J."
"04/04/2021","Charlotte, N.C.",NA,"5","bot","5-5","Charlotte","Fla. Atlantic","Keuchel flied out to rf (0-0)3a Groover advanced to third."
"04/04/2021","Charlotte, N.C.",NA,"5","bot","5-5","Charlotte","Fla. Atlantic","Butcher advanced to second on a wild pitch."
"04/04/2021","Charlotte, N.C.",NA,"5","bot","5-5","Charlotte","Fla. Atlantic","McKeithan walked (3-2)."
"04/04/2021","Charlotte, N.C.",NA,"5","bot","5-6","Charlotte","Fla. Atlantic","McKeithan advanced to second on a wild pitch3a Butcher advanced to third on a wild pitch3a Groover scored on a wild pitch."
"04/04/2021","Charlotte, N.C.",NA,"5","bot","5-6","Charlotte","Fla. Atlantic","Dragum walked (3-2)."
"04/04/2021","Charlotte, N.C.",NA,"5","bot","5-6","Charlotte","Fla. Atlantic","Pilolli pinch hit for Cunningham."
"04/04/2021","Charlotte, N.C.",NA,"5","bot","5-6","Charlotte","Fla. Atlantic","Pilolli struck out looking (1-2)."
"04/04/2021","Charlotte, N.C.",NA,"6","top","5-6","Fla. Atlantic","Charlotte","Pilolli to lf."
"04/04/2021","Charlotte, N.C.",NA,"6","top","5-6","Fla. Atlantic","Charlotte","Elwood, T to cf."
"04/04/2021","Charlotte, N.C.",NA,"6","top","5-6","Fla. Atlantic","Charlotte","Alvarez walked (3-2)."
"04/04/2021","Charlotte, N.C.",NA,"6","top","5-6","Fla. Atlantic","Charlotte","Hartigan grounded into double play 1b to ss to 1b (0-0)3a Alvarez out on the play."
"04/04/2021","Charlotte, N.C.",NA,"6","top","6-6","Fla. Atlantic","Charlotte","Schanuel homered to left field, RBI (0-0)."
"04/04/2021","Charlotte, N.C.",NA,"6","top","6-6","Fla. Atlantic","Charlotte","Murray struck out swinging (1-2)."
"04/04/2021","Charlotte, N.C.",NA,"6","bot","6-6","Charlotte","Fla. Atlantic","Elwood, T walked (3-2)."
"04/04/2021","Charlotte, N.C.",NA,"6","bot","6-6","Charlotte","Fla. Atlantic","Johnson, C flied out to cf (0-0)."
"04/04/2021","Charlotte, N.C.",NA,"6","bot","6-7","Charlotte","Fla. Atlantic","Knight tripled to center field, RBI (1-1)3a Elwood, T scored."
"04/04/2021","Charlotte, N.C.",NA,"6","bot","6-8","Charlotte","Fla. Atlantic","Groover flied out to rf, SF, RBI (0-2)3a Knight scored."
"04/04/2021","Charlotte, N.C.",NA,"6","bot","6-8","Charlotte","Fla. Atlantic","Butcher flied out to lf (2-1)."
"04/04/2021","Charlotte, N.C.",NA,"7","top","6-8","Fla. Atlantic","Charlotte","Toney grounded out to 2b (1-1)."
"04/04/2021","Charlotte, N.C.",NA,"7","top","6-8","Fla. Atlantic","Charlotte","Morgensen struck out swinging (0-2)."
"04/04/2021","Charlotte, N.C.",NA,"7","top","6-8","Fla. Atlantic","Charlotte","Magrann struck out swinging (2-2)."
"04/04/2021","Charlotte, N.C.",NA,"7","bot","6-8","Charlotte","Fla. Atlantic","Keuchel struck out looking (1-2)."
"04/04/2021","Charlotte, N.C.",NA,"7","bot","6-8","Charlotte","Fla. Atlantic","McKeithan grounded out to ss (0-1)."
"04/04/2021","Charlotte, N.C.",NA,"7","bot","6-8","Charlotte","Fla. Atlantic","Dragum singled to left field (0-0)."
"04/04/2021","Charlotte, N.C.",NA,"7","bot","6-8","Charlotte","Fla. Atlantic","Pilolli walked (3-2)3a Dragum advanced to second."
"04/04/2021","Charlotte, N.C.",NA,"7","bot","6-8","Charlotte","Fla. Atlantic","Helverson to p for Drumheller."
"04/04/2021","Charlotte, N.C.",NA,"7","bot","6-9","Charlotte","Fla. Atlantic","Elwood, T doubled to center field, RBI (0-1)3a Pilolli advanced to third3a Dragum scored."
"04/04/2021","Charlotte, N.C.",NA,"7","bot","6-11","Charlotte","Fla. Atlantic","Johnson, C singled to left field, advanced to second on the throw, 2 RBI (1-0)3a Elwood, T scored3a Pilolli scored."
"04/04/2021","Charlotte, N.C.",NA,"7","bot","6-11","Charlotte","Fla. Atlantic","Johnson, C advanced to third on a wild pitch."
"04/04/2021","Charlotte, N.C.",NA,"7","bot","6-11","Charlotte","Fla. Atlantic","Knight struck out swinging (2-2)."
"04/04/2021","Charlotte, N.C.",NA,"7","bot","6-11","Charlotte","Fla. Atlantic","R: 3 H: 3 LOB: 1"
"04/04/2021","Charlotte, N.C.",NA,"8","top","6-11","Fla. Atlantic","Charlotte","Wenstrom grounded out to 1b unassisted (0-0)."
"04/04/2021","Charlotte, N.C.",NA,"8","top","6-11","Fla. Atlantic","Charlotte","DeSantolo pinch hit for Parker."
"04/04/2021","Charlotte, N.C.",NA,"8","top","6-11","Fla. Atlantic","Charlotte","DeSantolo struck out looking (2-2)."
"04/04/2021","Charlotte, N.C.",NA,"8","top","6-11","Fla. Atlantic","Charlotte","Alvarez grounded out to 1b unassisted (0-0)."
"04/04/2021","Charlotte, N.C.",NA,"8","bot","6-11","Charlotte","Fla. Atlantic","DeSantolo to 2b."
"04/04/2021","Charlotte, N.C.",NA,"8","bot","6-11","Charlotte","Fla. Atlantic","Groover flied out to rf (0-0)."
"04/04/2021","Charlotte, N.C.",NA,"8","bot","6-11","Charlotte","Fla. Atlantic","Butcher flied out to rf (3-2)."
"04/04/2021","Charlotte, N.C.",NA,"8","bot","6-11","Charlotte","Fla. Atlantic","Keuchel fouled out to 1b (2-2)."
"04/04/2021","Charlotte, N.C.",NA,"9","top","6-11","Fla. Atlantic","Charlotte","Baker to lf for Pilolli."
"04/04/2021","Charlotte, N.C.",NA,"9","top","6-11","Fla. Atlantic","Charlotte","Hartigan doubled to left center (0-2)."
"04/04/2021","Charlotte, N.C.",NA,"9","top","6-11","Fla. Atlantic","Charlotte","Boss to p for Lindsey."
"04/04/2021","Charlotte, N.C.",NA,"9","top","8-11","Fla. Atlantic","Charlotte","Schanuel homered to left field, 2 RBI (1-2)3a Hartigan scored."
"04/04/2021","Charlotte, N.C.",NA,"9","top","9-11","Fla. Atlantic","Charlotte","Murray homered to center field, RBI (1-2)."
"04/04/2021","Charlotte, N.C.",NA,"9","top","9-11","Fla. Atlantic","Charlotte","Toney flied out to cf (1-2)."
"04/04/2021","Charlotte, N.C.",NA,"9","top","9-11","Fla. Atlantic","Charlotte","Morgensen flied out to lf (3-1)."
"04/04/2021","Charlotte, N.C.",NA,"9","top","9-11","Fla. Atlantic","Charlotte","Magrann singled to center field (3-2)."
"04/04/2021","Charlotte, N.C.",NA,"9","top","9-11","Fla. Atlantic","Charlotte","Wenstrom walked (3-2)3a Magrann advanced to third."
"04/04/2021","Charlotte, N.C.",NA,"9","top","10-11","Fla. Atlantic","Charlotte","DeSantolo singled to left field, RBI (1-2)3a Wenstrom advanced to second3a Magrann scored."
"04/04/2021","Charlotte, N.C.",NA,"9","top","10-11","Fla. Atlantic","Charlotte","DeBose pinch ran for DeSantolo."
"04/04/2021","Charlotte, N.C.",NA,"9","top","10-11","Fla. Atlantic","Charlotte","Bargo to p for Boss."
"04/04/2021","Charlotte, N.C.",NA,"9","top","10-11","Fla. Atlantic","Charlotte","DeBose advanced to second on a balk3a Wenstrom advanced to third on a balk."
"04/04/2021","Charlotte, N.C.",NA,"9","top","10-11","Fla. Atlantic","Charlotte","Alvarez popped up to 2b (2-2)."
