"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Bowling Green","FRANKLIN, R. grounded out to p, SAC, bunt (0-0)3a JONES, J. advanced to second."
"03/05/2022","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Bowling Green","GOEHRIG, M. flied out to lf (0-0)."
"03/05/2022","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Bowling Green","DAVIS, C. singled to third base (2-0 BB)3a JONES, J. advanced to third."
"03/05/2022","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Bowling Green","WILLIAMS, M. walked (3-0 BBBB)3a DAVIS, C. advanced to second."
"03/05/2022","Richmond, Ky.",NA,"2","bot","0-1","Eastern Ky.","Bowling Green","EWELL, K. struck out looking (3-2 BBSKBK)."
"03/05/2022","Richmond, Ky.",NA,"2","top","0-1","Bowling Green","Eastern Ky.","R: 1 H: 3 LOB: 3"
"03/05/2022","Richmond, Ky.",NA,"3","top","0-1","Bowling Green","Eastern Ky.","KRAUSE grounded out to 1b unassisted (0-0)."
"03/05/2022","Richmond, Ky.",NA,"3","top","0-1","Bowling Green","Eastern Ky.","ROSE, Nathan popped up to 2b (1-1 BF)."
"03/05/2022","Richmond, Ky.",NA,"3","top","0-1","Bowling Green","Eastern Ky.","GANUN grounded out to ss (0-2 KFF)."
"03/05/2022","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","Bowling Green","THOMASON, L. grounded out to 3b (1-1 FB)."
"03/05/2022","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","Bowling Green","KING, W. grounded out to 2b (2-2 FKBBF)."
"03/05/2022","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","Bowling Green","LUDWICK, C. walked (3-2 BBKKFBB)."
"03/05/2022","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","Bowling Green","JONES, J. grounded out to 2b (0-1 K)."
"03/05/2022","Richmond, Ky.",NA,"3","bot","0-1","Eastern Ky.","Bowling Green","LOB: 1"
"03/05/2022","Richmond, Ky.",NA,"4","top","0-1","Bowling Green","Eastern Ky.","HAAS struck out swinging (1-2 KKBS)."
"03/05/2022","Richmond, Ky.",NA,"4","top","0-1","Bowling Green","Eastern Ky.","MONTGOMERY flied out to rf (2-0 BB)."
"03/05/2022","Richmond, Ky.",NA,"4","top","0-1","Bowling Green","Eastern Ky.","FALLON pinch hit for ROSS, Tyler."
"03/05/2022","Richmond, Ky.",NA,"4","top","0-1","Bowling Green","Eastern Ky.","FALLON grounded out to ss (1-0 B)."
"03/05/2022","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","Bowling Green","ROSE, Nathan to 3b."
"03/05/2022","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","Bowling Green","FALLON to 2b."
"03/05/2022","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","Bowling Green","FRANKLIN, R. singled to left field (0-0)."
"03/05/2022","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","Bowling Green","FRANKLIN, R. stole second."
"03/05/2022","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","Bowling Green","GOEHRIG, M. grounded out to ss (2-1 BSB)."
"03/05/2022","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","Bowling Green","DAVIS, C. grounded out to 3b (1-2 FBS)."
"03/05/2022","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","Bowling Green","WILLIAMS, M. walked (3-1 BBBKB)."
"03/05/2022","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","Bowling Green","EWELL, K. grounded out to 3b (0-1 K)."
"03/05/2022","Richmond, Ky.",NA,"4","bot","0-1","Eastern Ky.","Bowling Green","H: 1 LOB: 2"
"03/05/2022","Richmond, Ky.",NA,"5","top","0-1","Bowling Green","Eastern Ky.","HALL, Q. to p for YATES, R.."
"03/05/2022","Richmond, Ky.",NA,"5","top","0-1","Bowling Green","Eastern Ky.","ARCHER struck out swinging (0-2 SFS)."
"03/05/2022","Richmond, Ky.",NA,"5","top","0-1","Bowling Green","Eastern Ky.","GURNEY singled to right field (2-0 BB)."
"03/05/2022","Richmond, Ky.",NA,"5","top","0-1","Bowling Green","Eastern Ky.","FURNAS walked (3-0 BBBB)3a GURNEY advanced to second."
"03/05/2022","Richmond, Ky.",NA,"5","top","0-1","Bowling Green","Eastern Ky.","KRAUSE walked (3-0 BBBB)3a FURNAS advanced to second3a GURNEY advanced to third."
"03/05/2022","Richmond, Ky.",NA,"5","top","0-1","Bowling Green","Eastern Ky.","KALANDROS to p for HALL, Q.."
"03/05/2022","Richmond, Ky.",NA,"5","top","0-1","Bowling Green","Eastern Ky.","ROSE, Nathan grounded into double play ss to 1b (0-0)3a KRAUSE out on the play."
"03/05/2022","Richmond, Ky.",NA,"5","top","0-1","Bowling Green","Eastern Ky.","H: 1 LOB: 2"
"03/05/2022","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","Bowling Green","THOMASON, L. struck out swinging (1-2 BKKS)."
"03/05/2022","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","Bowling Green","KING, W. singled to left center (0-1 F)."
"03/05/2022","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","Bowling Green","LUDWICK, C. flied out to lf (0-0)."
"03/05/2022","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","Bowling Green","JONES, J. grounded out to 3b (3-2 BBFBF)."
"03/05/2022","Richmond, Ky.",NA,"5","top","0-1","Bowling Green","Eastern Ky.","H: 1 LOB: 1"
"03/05/2022","Richmond, Ky.",NA,"6","top","0-1","Bowling Green","Eastern Ky.","GANUN struck out looking (1-2 KFBK)."
"03/05/2022","Richmond, Ky.",NA,"6","top","0-1","Bowling Green","Eastern Ky.","HAAS flied out to cf (1-2 BFS)."
"03/05/2022","Richmond, Ky.",NA,"6","top","0-1","Bowling Green","Eastern Ky.","MONTGOMERY struck out swinging, out at first c to 1b (3-2 BBBKKFS)."
"03/05/2022","Richmond, Ky.",NA,"6","bot","0-1","Eastern Ky.","Bowling Green","ABRAHAMOWICZ to p for WILSON."
"03/05/2022","Richmond, Ky.",NA,"6","bot","0-1","Eastern Ky.","Bowling Green","FRANKLIN, R. fouled out to 1b (1-1 SB)."
"03/05/2022","Richmond, Ky.",NA,"6","bot","0-1","Eastern Ky.","Bowling Green","GOEHRIG, M. struck out looking (1-2 KSBFK)."
"03/05/2022","Richmond, Ky.",NA,"6","bot","0-1","Eastern Ky.","Bowling Green","DAVIS, C. singled to third base, advanced to second on a throwing error by 3b (3-2 KBFFBB)."
"03/05/2022","Richmond, Ky.",NA,"6","bot","0-1","Eastern Ky.","Bowling Green","DAVIS, C. advanced to third on a wild pitch."
"03/05/2022","Richmond, Ky.",NA,"6","bot","0-2","Eastern Ky.","Bowling Green","WILLIAMS, M. singled to center field, RBI (1-1 BK)3a DAVIS, C. scored, unearned."
"03/05/2022","Richmond, Ky.",NA,"6","bot","0-2","Eastern Ky.","Bowling Green","EWELL, K. flied out to lf (2-2 BBFK)."
"03/05/2022","Richmond, Ky.",NA,"6","bot","0-2","Eastern Ky.","Bowling Green","R: 1 H: 2 E: 1 LOB: 1"
"03/05/2022","Richmond, Ky.",NA,"7","top","0-2","Bowling Green","Eastern Ky.","HAMANN, C. to p for KALANDROS."
"03/05/2022","Richmond, Ky.",NA,"7","top","0-2","Bowling Green","Eastern Ky.","FALLON flied out to lf (0-0)."
"03/05/2022","Richmond, Ky.",NA,"7","top","0-2","Bowling Green","Eastern Ky.","ARCHER flied out to lf (3-2 BBBKF)."
"03/05/2022","Richmond, Ky.",NA,"7","top","0-2","Bowling Green","Eastern Ky.","GURNEY singled to left field (2-1 BKB)."
"03/05/2022","Richmond, Ky.",NA,"7","top","0-2","Bowling Green","Eastern Ky.","FURNAS walked (3-1 BBKBB)3a GURNEY advanced to second."
"03/05/2022","Richmond, Ky.",NA,"7","top","0-2","Bowling Green","Eastern Ky.","KRAUSE struck out looking (2-2 BKBKK)."
"03/05/2022","Richmond, Ky.",NA,"7","top","0-3","Bowling Green","Eastern Ky.","H: 1 LOB: 2"
"03/05/2022","Richmond, Ky.",NA,"7","bot","0-2","Eastern Ky.","Bowling Green","THOMASON, L. walked (3-2 KKBFBFBB)."
"03/05/2022","Richmond, Ky.",NA,"7","bot","0-2","Eastern Ky.","Bowling Green","KING, W. flied out to cf (0-0)."
"03/05/2022","Richmond, Ky.",NA,"7","bot","0-3","Eastern Ky.","Bowling Green","LUDWICK, C. tripled down the rf line, RBI (0-0)3a THOMASON, L. scored."
"03/05/2022","Richmond, Ky.",NA,"7","bot","0-3","Eastern Ky.","Bowling Green","JONES, J. grounded out to 3b (0-0)."
"03/05/2022","Richmond, Ky.",NA,"7","bot","0-3","Eastern Ky.","Bowling Green","FRANKLIN, R. flied out to lf (1-2 SKB)."
"03/05/2022","Richmond, Ky.",NA,"7","top","0-3","Bowling Green","Eastern Ky.","R: 1 H: 1 LOB: 1"
"03/05/2022","Richmond, Ky.",NA,"8","top","0-3","Bowling Green","Eastern Ky.","VARGAS, A. to p for HAMANN, C.."
"03/05/2022","Richmond, Ky.",NA,"8","top","0-3","Bowling Green","Eastern Ky.","ROSE, Nathan struck out swinging (0-2 KFS)."
"03/05/2022","Richmond, Ky.",NA,"8","top","0-3","Bowling Green","Eastern Ky.","GANUN struck out looking (1-2 BSSK)."
"03/05/2022","Richmond, Ky.",NA,"8","top","0-3","Bowling Green","Eastern Ky.","HAAS struck out swinging, reached first on a wild pitch (1-2 KKBS)."
"03/05/2022","Richmond, Ky.",NA,"8","top","0-3","Bowling Green","Eastern Ky.","MONTGOMERY popped up to ss (1-0 B)."
"03/05/2022","Richmond, Ky.",NA,"8","top","0-3","Bowling Green","Eastern Ky.","LOB: 1"
"03/05/2022","Richmond, Ky.",NA,"8","bot","0-3","Eastern Ky.","Bowling Green","GOEHRIG, M. struck out looking (0-2 FSFK)."
"03/05/2022","Richmond, Ky.",NA,"8","bot","0-3","Eastern Ky.","Bowling Green","DAVIS, C. struck out swinging (2-2 BBFFS)."
"03/05/2022","Richmond, Ky.",NA,"8","bot","0-3","Eastern Ky.","Bowling Green","SPEZIA to p for ABRAHAMOWICZ."
"03/05/2022","Richmond, Ky.",NA,"8","bot","0-3","Eastern Ky.","Bowling Green","WILLIAMS, M. struck out looking (2-2 BBKKK)."
"03/05/2022","Richmond, Ky.",NA,"9","top","0-3","Bowling Green","Eastern Ky.","BRIAN, W. to p for VARGAS, A.."
"03/05/2022","Richmond, Ky.",NA,"9","top","0-3","Bowling Green","Eastern Ky.","FALLON grounded out to 2b (2-1 BBS)."
"03/05/2022","Richmond, Ky.",NA,"9","top","0-3","Bowling Green","Eastern Ky.","ARCHER struck out swinging (3-2 BSBBKFS)."
"03/05/2022","Richmond, Ky.",NA,"9","top","0-3","Bowling Green","Eastern Ky.","GURNEY flied out to cf (0-0)."
