"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Winston-Salem, NC",NA,"6","bot","2-7","Wake Forest","Florida St.","Bennett, P. flied out to rf (1-0)."
"03/11/2022","Winston-Salem, NC",NA,"6","bot","2-7","Wake Forest","Florida St.","Turconi, M. flied out to cf (1-1)."
"03/11/2022","Winston-Salem, NC",NA,"6","top","2-7","Florida St.","Wake Forest","R: 4 H: 4"
"03/11/2022","Winston-Salem, NC",NA,"7","top","2-7","Florida St.","Wake Forest","Bennett, P. to rf."
"03/11/2022","Winston-Salem, NC",NA,"7","top","2-7","Florida St.","Wake Forest","Hawke, T. to cf for Katz, C.."
"03/11/2022","Winston-Salem, NC",NA,"7","top","2-7","Florida St.","Wake Forest","Minacci, C. to p for Lowder, R.."
"03/11/2022","Winston-Salem, NC",NA,"7","top","2-7","Florida St.","Wake Forest","ALBERT, R. flied out to rf (0-0)."
"03/11/2022","Winston-Salem, NC",NA,"7","top","2-7","Florida St.","Wake Forest","FERRER, J. struck out swinging (0-2)."
"03/11/2022","Winston-Salem, NC",NA,"7","top","2-7","Florida St.","Wake Forest","ROBERTS, B. flied out to lf (1-1)."
"03/11/2022","Winston-Salem, NC",NA,"7","bot","2-7","Wake Forest","Florida St.","MCMULLEN, K. to p for HARE, D.."
"03/11/2022","Winston-Salem, NC",NA,"7","bot","2-7","Wake Forest","Florida St.","MATHIS, B. to c for VINCENT, C.."
"03/11/2022","Winston-Salem, NC",NA,"7","bot","2-7","Wake Forest","Florida St.","Wilken, B. grounded out to 3b (3-1)."
"03/11/2022","Winston-Salem, NC",NA,"7","bot","2-7","Wake Forest","Florida St.","Cecere, A. popped up to 3b (1-2)."
"03/11/2022","Winston-Salem, NC",NA,"7","bot","2-7","Wake Forest","Florida St.","Tinsman, B. fouled out to 1b (2-0)."
"03/11/2022","Winston-Salem, NC",NA,"8","top","2-7","Florida St.","Wake Forest","TIBBS, J. struck out looking (3-2)."
"03/11/2022","Winston-Salem, NC",NA,"8","top","2-7","Florida St.","Wake Forest","LACEY, L. walked (3-0)."
"03/11/2022","Winston-Salem, NC",NA,"8","top","2-7","Florida St.","Wake Forest","TORAL, A. walked (3-2)3a LACEY, L. advanced to second."
"03/11/2022","Winston-Salem, NC",NA,"8","top","2-7","Florida St.","Wake Forest","CARRION, J. flied out to rf (0-1)."
"03/11/2022","Winston-Salem, NC",NA,"8","top","2-7","Florida St.","Wake Forest","RANK, T. pinch hit for GREENE, J.."
"03/11/2022","Winston-Salem, NC",NA,"8","top","2-7","Florida St.","Wake Forest","RANK, T. struck out looking (1-2)."
"03/11/2022","Winston-Salem, NC",NA,"8","top","2-9","Florida St.","Wake Forest","LOB: 2"
"03/11/2022","Winston-Salem, NC",NA,"8","bot","2-7","Wake Forest","Florida St.","ROBERTS, B. to 2b."
"03/11/2022","Winston-Salem, NC",NA,"8","bot","2-7","Wake Forest","Florida St.","PERRY, I. to lf for TIBBS, J.."
"03/11/2022","Winston-Salem, NC",NA,"8","bot","2-7","Wake Forest","Florida St.","MOORE, C. to 3b for RANK, T.."
"03/11/2022","Winston-Salem, NC",NA,"8","bot","2-7","Wake Forest","Florida St.","Kurtz, N. hit by pitch (1-0)."
"03/11/2022","Winston-Salem, NC",NA,"8","bot","2-7","Wake Forest","Florida St.","Hawke, T. singled to shortstop (0-0)3a Kurtz, N. advanced to second."
"03/11/2022","Winston-Salem, NC",NA,"8","bot","2-7","Wake Forest","Florida St.","Reinisch, J. walked (3-2)3a Hawke, T. advanced to second3a Kurtz, N. advanced to third."
"03/11/2022","Winston-Salem, NC",NA,"8","bot","2-7","Wake Forest","Florida St.","Ray, W. pinch ran for Reinisch, J.."
"03/11/2022","Winston-Salem, NC",NA,"8","bot","2-9","Wake Forest","Florida St.","Corona, D. singled to second base, 2 RBI (1-2)3a Ray, W. advanced to third3a Hawke, T. scored3a Kurtz, N. scored."
"03/11/2022","Winston-Salem, NC",NA,"8","bot","2-9","Wake Forest","Florida St.","Corona, D. advanced to second."
"03/11/2022","Winston-Salem, NC",NA,"8","bot","2-9","Wake Forest","Florida St.","BARRETT, D. to p for MCMULLEN, K.."
"03/11/2022","Winston-Salem, NC",NA,"8","bot","2-9","Wake Forest","Florida St.","Bennett, P. walked (3-0)."
"03/11/2022","Winston-Salem, NC",NA,"8","bot","2-9","Wake Forest","Florida St.","Turconi, M. flied out to lf (0-1)."
"03/11/2022","Winston-Salem, NC",NA,"8","bot","2-9","Wake Forest","Florida St.","Wilken, B. grounded into double play ss to 2b to 1b (3-2)3a Bennett, P. out on the play."
"03/11/2022","Winston-Salem, NC",NA,"8","top","2-9","Florida St.","Wake Forest","R: 2 H: 2 LOB: 2"
"03/11/2022","Winston-Salem, NC",NA,"9","top","2-9","Florida St.","Wake Forest","Ray, W. to dh."
"03/11/2022","Winston-Salem, NC",NA,"9","top","2-9","Florida St.","Wake Forest","Crum, D. to p for Minacci, C.."
"03/11/2022","Winston-Salem, NC",NA,"9","top","3-9","Florida St.","Wake Forest","MATHIS, B. homered, RBI (0-1)."
"03/11/2022","Winston-Salem, NC",NA,"9","top","3-9","Florida St.","Wake Forest","SHAVER, A. pinch hit for ALBERT, R.."
"03/11/2022","Winston-Salem, NC",NA,"9","top","3-9","Florida St.","Wake Forest","SHAVER, A. walked (3-2)."
"03/11/2022","Winston-Salem, NC",NA,"9","top","3-9","Florida St.","Wake Forest","FERRER, J. hit by pitch (0-0)3a SHAVER, A. advanced to second."
"03/11/2022","Winston-Salem, NC",NA,"9","top","3-9","Florida St.","Wake Forest","FERRER, J. advanced to second on a passed ball3a SHAVER, A. advanced to third on a passed ball."
"03/11/2022","Winston-Salem, NC",NA,"9","top","3-9","Florida St.","Wake Forest","ROBERTS, B. popped up to ss (2-1)."
"03/11/2022","Winston-Salem, NC",NA,"9","top","3-9","Florida St.","Wake Forest","PERRY, I. struck out swinging (1-2)."
"03/11/2022","Winston-Salem, NC",NA,"9","top","3-9","Florida St.","Wake Forest","LACEY, L. walked (3-2)."
"03/11/2022","Winston-Salem, NC",NA,"9","top","3-9","Florida St.","Wake Forest","BUSH, C. pinch hit for TORAL, A.."
"03/11/2022","Winston-Salem, NC",NA,"9","top","3-9","Florida St.","Wake Forest","BUSH, C. struck out looking (3-2)."
