"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Austin, Texas",NA,"3","top","0-7","BYU","Texas","LEATHAM struck out swinging (1-2 KFBS)."
"02/26/2021","Austin, Texas",NA,"3","top","0-7","BYU","Texas","VALDEZ struck out swinging (2-2 FBKBS)."
"02/26/2021","Austin, Texas",NA,"3","top","0-7","BYU","Texas","WATKINS grounded out to ss (1-1 KB)."
"02/26/2021","Austin, Texas",NA,"3","bot","0-7","Texas","BYU","Stehly flied out to cf (3-2 BFBBF)."
"02/26/2021","Austin, Texas",NA,"3","bot","0-7","Texas","BYU","Antico flied out to lf (2-1 FBB)."
"02/26/2021","Austin, Texas",NA,"3","bot","0-7","Texas","BYU","Hodo III flied out to rf (0-0)."
"02/26/2021","Austin, Texas",NA,"4","top","0-7","BYU","Texas","PINTAR struck out swinging (0-2 KSS)."
"02/26/2021","Austin, Texas",NA,"4","top","0-7","BYU","Texas","MCINTYRE hit by pitch (0-1 K)."
"02/26/2021","Austin, Texas",NA,"4","top","0-7","BYU","Texas","DEMING flied out to lf (2-0 BB)."
"02/26/2021","Austin, Texas",NA,"4","top","0-7","BYU","Texas","COWDEN grounded out to 2b (1-1 KB)."
"02/26/2021","Austin, Texas",NA,"4","top","0-7","BYU","Texas","LOB: 1"
"02/26/2021","Austin, Texas",NA,"4","bot","0-7","Texas","BYU","MCINTYRE to lf."
"02/26/2021","Austin, Texas",NA,"4","bot","0-7","Texas","BYU","GELALICH to cf for LEATHAM."
"02/26/2021","Austin, Texas",NA,"4","bot","0-7","Texas","BYU","Faltine walked (3-2 BBKKBB)."
"02/26/2021","Austin, Texas",NA,"4","bot","0-7","Texas","BYU","Williams struck out looking (1-2 FBFK)."
"02/26/2021","Austin, Texas",NA,"4","bot","0-7","Texas","BYU","Zubia reached on a fielders choice (1-2 KBFF)3a Faltine out at second 2b to ss."
"02/26/2021","Austin, Texas",NA,"4","bot","0-7","Texas","BYU","Melendez grounded out to 1b unassisted (1-2 BSF)."
"02/26/2021","Austin, Texas",NA,"4","top","0-7","BYU","Texas","LOB: 1"
"02/26/2021","Austin, Texas",NA,"5","top","0-7","BYU","Texas","GAMBILL struck out swinging (1-2 FKBS)."
"02/26/2021","Austin, Texas",NA,"5","top","0-7","BYU","Texas","WILK struck out swinging (2-2 BKSBFS)."
"02/26/2021","Austin, Texas",NA,"5","top","0-7","BYU","Texas","GELALICH struck out looking (0-2 SKFK)."
"02/26/2021","Austin, Texas",NA,"5","bot","0-7","Texas","BYU","JOHNSON to p for NIELSON."
"02/26/2021","Austin, Texas",NA,"5","bot","0-7","Texas","BYU","Ardoin struck out swinging (0-2 KKS)."
"02/26/2021","Austin, Texas",NA,"5","bot","0-7","Texas","BYU","Kennedy grounded out to 1b unassisted (1-0 B)."
"02/26/2021","Austin, Texas",NA,"5","bot","0-7","Texas","BYU","Stehly struck out swinging (0-2 FKS)."
"02/26/2021","Austin, Texas",NA,"6","top","0-7","BYU","Texas","VALDEZ grounded out to 2b (0-0)."
"02/26/2021","Austin, Texas",NA,"6","top","0-7","BYU","Texas","WATKINS flied out to rf (0-1 K)."
"02/26/2021","Austin, Texas",NA,"6","top","0-7","BYU","Texas","PINTAR flied out to rf (1-1 BK)."
"02/26/2021","Austin, Texas",NA,"6","bot","0-7","Texas","BYU","MCKEEHAN to p for JOHNSON."
"02/26/2021","Austin, Texas",NA,"6","bot","0-7","Texas","BYU","Antico walked (3-1 BFBBB)."
"02/26/2021","Austin, Texas",NA,"6","bot","0-7","Texas","BYU","Hodo III walked (3-0 BBBB)3a Antico advanced to second."
"02/26/2021","Austin, Texas",NA,"6","bot","0-7","Texas","BYU","Faltine walked (3-1 BKBBB)3a Hodo III advanced to second3a Antico advanced to third."
"02/26/2021","Austin, Texas",NA,"6","bot","0-8","Texas","BYU","Williams grounded out to 2b, RBI (2-1 BFB)3a Faltine advanced to second3a Hodo III advanced to third3a Antico scored."
"02/26/2021","Austin, Texas",NA,"6","bot","0-8","Texas","BYU","Zubia struck out swinging (1-2 KBFS)."
"02/26/2021","Austin, Texas",NA,"6","bot","0-10","Texas","BYU","Melendez singled through the right side, 2 RBI (2-1 BKB)3a Faltine scored3a Hodo III scored."
"02/26/2021","Austin, Texas",NA,"6","bot","0-10","Texas","BYU","Ardoin grounded out to 3b (2-2 BKKFB)."
"02/26/2021","Austin, Texas",NA,"6","bot","0-10","Texas","BYU","R: 3 H: 1 LOB: 1"
"02/26/2021","Austin, Texas",NA,"7","top","0-10","BYU","Texas","MCINTYRE singled to third base (1-1 FB)."
"02/26/2021","Austin, Texas",NA,"7","top","0-10","BYU","Texas","DEMING struck out swinging (0-2 FSFS)."
"02/26/2021","Austin, Texas",NA,"7","top","0-10","BYU","Texas","COWDEN struck out swinging (2-2 BBSSS)."
"02/26/2021","Austin, Texas",NA,"7","top","0-10","BYU","Texas","GAMBILL walked (3-2 BBFBFB)3a MCINTYRE advanced to second."
"02/26/2021","Austin, Texas",NA,"7","top","0-10","BYU","Texas","WILK struck out swinging (1-2 KFBFS)."
"02/26/2021","Austin, Texas",NA,"7","top","0-11","BYU","Texas","H: 1 LOB: 2"
"02/26/2021","Austin, Texas",NA,"7","bot","0-10","Texas","BYU","Kennedy grounded out to 2b (1-0 B)."
"02/26/2021","Austin, Texas",NA,"7","bot","0-10","Texas","BYU","Campbell pinch hit for Stehly."
"02/26/2021","Austin, Texas",NA,"7","bot","0-10","Texas","BYU","Campbell walked (3-1 BBFBB)."
"02/26/2021","Austin, Texas",NA,"7","bot","0-10","Texas","BYU","Porter pinch hit for Antico."
"02/26/2021","Austin, Texas",NA,"7","bot","0-10","Texas","BYU","Porter walked (3-0 BBBB)3a Campbell advanced to second."
"02/26/2021","Austin, Texas",NA,"7","bot","0-10","Texas","BYU","MABEUS to p for MCKEEHAN."
"02/26/2021","Austin, Texas",NA,"7","bot","0-10","Texas","BYU","Porter advanced to second on a wild pitch3a Campbell advanced to third on a wild pitch."
"02/26/2021","Austin, Texas",NA,"7","bot","0-11","Texas","BYU","Hodo III flied out to cf, SF, RBI (3-1 BBKB)3a Porter advanced to third3a Campbell scored."
"02/26/2021","Austin, Texas",NA,"7","bot","0-11","Texas","BYU","Daly pinch hit for Faltine."
"02/26/2021","Austin, Texas",NA,"7","bot","0-11","Texas","BYU","Daly struck out looking (3-2 KBBFBK)."
"02/26/2021","Austin, Texas",NA,"7","top","0-11","BYU","Texas","R: 1 LOB: 1"
"02/26/2021","Austin, Texas",NA,"8","top","0-11","BYU","Texas","Southard to p for Madden."
"02/26/2021","Austin, Texas",NA,"8","top","0-11","BYU","Texas","Porter to rf."
"02/26/2021","Austin, Texas",NA,"8","top","0-11","BYU","Texas","Hodo III to cf."
"02/26/2021","Austin, Texas",NA,"8","top","0-11","BYU","Texas","Daly to ss."
"02/26/2021","Austin, Texas",NA,"8","top","0-11","BYU","Texas","Ford to 3b for Williams."
"02/26/2021","Austin, Texas",NA,"8","top","0-11","BYU","Texas","Petrinsky to 1b for Zubia."
"02/26/2021","Austin, Texas",NA,"8","top","0-11","BYU","Texas","Peter to c for Ardoin."
"02/26/2021","Austin, Texas",NA,"8","top","0-11","BYU","Texas","Geib to lf for Kennedy."
"02/26/2021","Austin, Texas",NA,"8","top","0-11","BYU","Texas","Campbell to 2b."
"02/26/2021","Austin, Texas",NA,"8","top","0-11","BYU","Texas","GELALICH reached on a fielding error by 3b (1-2 KFB)."
"02/26/2021","Austin, Texas",NA,"8","top","0-11","BYU","Texas","VALDEZ flied out to cf (0-2 FF)."
"02/26/2021","Austin, Texas",NA,"8","top","0-11","BYU","Texas","WATKINS grounded into double play 2b to ss to 1b (2-0 BB)3a GELALICH out on the play."
"02/26/2021","Austin, Texas",NA,"8","top","0-11","BYU","Texas","E: 1"
"02/26/2021","Austin, Texas",NA,"8","bot","0-11","Texas","BYU","Ford popped up to ss (0-0)."
"02/26/2021","Austin, Texas",NA,"8","bot","0-11","Texas","BYU","Petrinsky struck out looking (3-2 KBFBBK)."
"02/26/2021","Austin, Texas",NA,"8","bot","0-11","Texas","BYU","Melendez struck out swinging, out at first c to 1b (1-2 KBFS)."
"02/26/2021","Austin, Texas",NA,"9","top","0-11","BYU","Texas","Cobb to p for Southard."
"02/26/2021","Austin, Texas",NA,"9","top","0-11","BYU","Texas","PINTAR doubled through the left side (0-0)."
"02/26/2021","Austin, Texas",NA,"9","top","0-11","BYU","Texas","MCINTYRE grounded out to 1b unassisted (0-0)3a PINTAR advanced to third."
"02/26/2021","Austin, Texas",NA,"9","top","0-11","BYU","Texas","CALL pinch hit for DEMING."
"02/26/2021","Austin, Texas",NA,"9","top","1-11","BYU","Texas","PINTAR scored on a wild pitch."
"02/26/2021","Austin, Texas",NA,"9","top","1-11","BYU","Texas","CALL struck out swinging (2-2 BBSSS)."
"02/26/2021","Austin, Texas",NA,"9","top","1-11","BYU","Texas","COWDEN flied out to rf (1-2 SKFBFF)."
