"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Buies Creek, NC",NA,"6","top","5-1","East Carolina","Campbell","BOYD, CJ to dh."
"02/22/2022","Buies Creek, NC",NA,"6","top","5-1","East Carolina","Campbell","BOYD, CJ singled to right field (0-0)."
"02/22/2022","Buies Creek, NC",NA,"6","top","5-1","East Carolina","Campbell","MAKAREWICZ grounded out to 1b unassisted (0-1 F); BOYD, CJ advanced to second."
"02/22/2022","Buies Creek, NC",NA,"6","top","5-1","East Carolina","Campbell","MOYLAN, J. walked (3-2 BBKBFB)."
"02/22/2022","Buies Creek, NC",NA,"6","top","5-1","East Carolina","Campbell","GILES, R. singled through the left side (1-0 B); MOYLAN, J. advanced to second; BOYD, CJ advanced to third."
"02/22/2022","Buies Creek, NC",NA,"6","top","6-1","East Carolina","Campbell","WILCOXEN, J. flied out to cf, SAC, RBI (0-0); MOYLAN, J. advanced to third; BOYD, CJ scored."
"02/22/2022","Buies Creek, NC",NA,"6","top","6-1","East Carolina","Campbell","JOHNSON, R. grounded out to p (3-1 BBBF)."
"02/22/2022","Buies Creek, NC",NA,"6","bot","6-2","Campbell","East Carolina","WILLIAMS, Z. homered to left field, RBI (3-2 BBFSFB)."
"02/22/2022","Buies Creek, NC",NA,"6","bot","6-2","Campbell","East Carolina","DENNING, C. struck out looking (0-2 KKK)."
"02/22/2022","Buies Creek, NC",NA,"6","bot","6-2","Campbell","East Carolina","PIERSON, D. popped up to 2b (0-0)."
"02/22/2022","Buies Creek, NC",NA,"6","bot","6-2","Campbell","East Carolina","BABIN, T. hit by pitch (0-0)."
"02/22/2022","Buies Creek, NC",NA,"6","bot","6-2","Campbell","East Carolina","ARIAS, W. struck out looking (1-2 KSBK)."
"02/22/2022","Buies Creek, NC",NA,"7","top","6-2","East Carolina","Campbell","BROWN, P. to p for CUMMINGS, T.."
"02/22/2022","Buies Creek, NC",NA,"7","top","6-2","East Carolina","Campbell","AGNOS, Z. singled to right field (0-0)."
"02/22/2022","Buies Creek, NC",NA,"7","top","6-2","East Carolina","Campbell","HOOVER, L. singled to right field (3-2 BBBKK); AGNOS, Z. advanced to second."
"02/22/2022","Buies Creek, NC",NA,"7","top","6-2","East Carolina","Campbell","WORRELL, B. struck out swinging (0-2 KFS)."
"02/22/2022","Buies Creek, NC",NA,"7","top","6-2","East Carolina","Campbell","BOYD, CJ singled to right center (1-1 FB); HOOVER, L. advanced to second; AGNOS, Z. advanced to third."
"02/22/2022","Buies Creek, NC",NA,"7","top","7-2","East Carolina","Campbell","MAKAREWICZ flied out to lf, SAC, RBI (0-0); AGNOS, Z. scored."
"02/22/2022","Buies Creek, NC",NA,"7","top","8-2","East Carolina","Campbell","MOYLAN, J. singled to center field, RBI (2-1 BKB); BOYD, CJ advanced to third; HOOVER, L. scored."
"02/22/2022","Buies Creek, NC",NA,"7","top","8-2","East Carolina","Campbell","KANGAS, G. to p for BROWN, P.."
"02/22/2022","Buies Creek, NC",NA,"7","top","8-2","East Carolina","Campbell","GILES, R. flied out to lf (1-1 KB)."
"02/22/2022","Buies Creek, NC",NA,"7","bot","8-2","Campbell","East Carolina","BEAL, D. to p for MAYHUE, C.J.."
"02/22/2022","Buies Creek, NC",NA,"7","bot","8-2","Campbell","East Carolina","HARRILL, L. struck out looking (0-2 KSK)."
"02/22/2022","Buies Creek, NC",NA,"7","bot","8-2","Campbell","East Carolina","NETO, Z flied out to cf (0-0)."
"02/22/2022","Buies Creek, NC",NA,"7","bot","8-2","Campbell","East Carolina","THOMPSON, D grounded out to ss (3-2 FBBFFBF)."
"02/22/2022","Buies Creek, NC",NA,"8","top","8-2","East Carolina","Campbell","ADAMS, T. to p for KANGAS, G.."
"02/22/2022","Buies Creek, NC",NA,"8","top","8-2","East Carolina","Campbell","WILCOXEN, J. singled to right field (0-0)."
"02/22/2022","Buies Creek, NC",NA,"8","top","8-2","East Carolina","Campbell","JOHNSON, R. out at first 1b to p, SAC, bunt (1-0 B); WILCOXEN, J. advanced to second."
"02/22/2022","Buies Creek, NC",NA,"8","top","8-2","East Carolina","Campbell","WILCOXEN, J. advanced to third on a wild pitch."
"02/22/2022","Buies Creek, NC",NA,"8","top","8-2","East Carolina","Campbell","AGNOS, Z. walked (3-1 BFBBB)."
"02/22/2022","Buies Creek, NC",NA,"8","top","8-2","East Carolina","Campbell","AGNOS, Z. stole second."
"02/22/2022","Buies Creek, NC",NA,"8","top","9-2","East Carolina","Campbell","HOOVER, L. grounded out to 2b, RBI (0-2 FFF); AGNOS, Z. advanced to third; WILCOXEN, J. scored."
"02/22/2022","Buies Creek, NC",NA,"8","top","10-2","East Carolina","Campbell","WORRELL, B. singled up the middle, RBI (1-2 FBK); AGNOS, Z. scored."
"02/22/2022","Buies Creek, NC",NA,"8","top","10-2","East Carolina","Campbell","BOYD, CJ flied out to rf (0-2 KS)."
"02/22/2022","Buies Creek, NC",NA,"8","bot","10-2","Campbell","East Carolina","BELBIN, J. grounded out to 1b unassisted (1-0 B)."
"02/22/2022","Buies Creek, NC",NA,"8","bot","10-2","Campbell","East Carolina","WILLIAMS, Z. grounded out to 2b (2-1 BBS)."
"02/22/2022","Buies Creek, NC",NA,"8","bot","10-2","Campbell","East Carolina","KOONTZ, D. pinch hit for DENNING, C.."
"02/22/2022","Buies Creek, NC",NA,"8","bot","10-2","Campbell","East Carolina","KOONTZ, D. struck out swinging (0-2 KSS)."
"02/22/2022","Buies Creek, NC",NA,"9","top","10-2","East Carolina","Campbell","WINTERS, D. to lf for KOONTZ, D.."
"02/22/2022","Buies Creek, NC",NA,"9","top","10-2","East Carolina","Campbell","HARRILL, L. to rf."
"02/22/2022","Buies Creek, NC",NA,"9","top","10-2","East Carolina","Campbell","FERGUSON, G. to p for ADAMS, T.."
"02/22/2022","Buies Creek, NC",NA,"9","top","10-2","East Carolina","Campbell","THOMPSON, D to 2b."
"02/22/2022","Buies Creek, NC",NA,"9","top","10-2","East Carolina","Campbell","HALSTEAD, T. to cf for ARIAS, W.."
"02/22/2022","Buies Creek, NC",NA,"9","top","10-2","East Carolina","Campbell","MAKAREWICZ struck out looking (0-2 FFFK)."
"02/22/2022","Buies Creek, NC",NA,"9","top","10-2","East Carolina","Campbell","MOYLAN, J. grounded out to 2b (3-2 KBBKFBFF)."
"02/22/2022","Buies Creek, NC",NA,"9","top","10-2","East Carolina","Campbell","GILES, R. singled (0-2 KKFF)."
"02/22/2022","Buies Creek, NC",NA,"9","top","10-2","East Carolina","Campbell","WILCOXEN, J. popped up to ss (0-2 SFF)."
"02/22/2022","Buies Creek, NC",NA,"9","top","10-3","East Carolina","Campbell","H: 1 LOB: 1"
"02/22/2022","Buies Creek, NC",NA,"9","bot","10-2","Campbell","East Carolina","MCPEAK, T. pinch hit for PIERSON, D.."
"02/22/2022","Buies Creek, NC",NA,"9","bot","10-2","Campbell","East Carolina","MCPEAK, T. singled to right field (3-0 BBB)."
"02/22/2022","Buies Creek, NC",NA,"9","bot","10-2","Campbell","East Carolina","ELLIS, J. pinch hit for BABIN, T.."
"02/22/2022","Buies Creek, NC",NA,"9","bot","10-2","Campbell","East Carolina","HALSTEAD, T. to cf for WINTERS, D.."
"02/22/2022","Buies Creek, NC",NA,"9","bot","10-2","Campbell","East Carolina","WINTERS, D. to lf for HALSTEAD, T.."
"02/22/2022","Buies Creek, NC",NA,"9","bot","10-2","Campbell","East Carolina","ELLIS, J. singled through the right side (1-0 B); MCPEAK, T. advanced to third."
"02/22/2022","Buies Creek, NC",NA,"9","bot","10-2","Campbell","East Carolina","YESAVAGE, T. to p for BEAL, D.."
"02/22/2022","Buies Creek, NC",NA,"9","bot","10-2","Campbell","East Carolina","BAREFOOT, C. pinch ran for ELLIS, J.."
"02/22/2022","Buies Creek, NC",NA,"9","bot","10-3","Campbell","East Carolina","BAREFOOT, C. advanced to second on a wild pitch; MCPEAK, T. scored on a wild pitch."
"02/22/2022","Buies Creek, NC",NA,"9","bot","10-3","Campbell","East Carolina","WINTERS, D. struck out swinging, out at first c to 1b (2-2 BSBSS)."
"02/22/2022","Buies Creek, NC",NA,"9","bot","10-3","Campbell","East Carolina","BAREFOOT, C. advanced to third on a wild pitch."
"02/22/2022","Buies Creek, NC",NA,"9","bot","10-3","Campbell","East Carolina","HARRILL, L. walked (3-0 BBBB)."
"02/22/2022","Buies Creek, NC",NA,"9","bot","10-3","Campbell","East Carolina","BROOKS, S. to p for YESAVAGE, T.."
"02/22/2022","Buies Creek, NC",NA,"9","bot","10-3","Campbell","East Carolina","NETO, Z struck out swinging (1-2 BSSS)."
"02/22/2022","Buies Creek, NC",NA,"9","bot","10-3","Campbell","East Carolina","THOMPSON, D struck out swinging (2-2 BKBSFS)."
"02/22/2022","Buies Creek, NC",NA,"9","top","10-3","East Carolina","Campbell","R: 1 H: 2 LOB: 2"
