"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Orlando, Fla.",NA,"6","top","8-0","East Carolina","UCF","HOOVER, L. singled to catcher, 2 RBI (0-2 KFF)3a AGNOS, Z. advanced to second3a NEWTON, B. scored, unearned3a STARLING, J. scored, unearned."
"04/15/2022","Orlando, Fla.",NA,"6","top","8-0","East Carolina","UCF","MOYLAN, J. grounded out to 1b unassisted (1-0 B)."
"04/15/2022","Orlando, Fla.",NA,"6","bot","8-0","UCF","East Carolina","P. Ruiz popped up to 1b (3-1 BBFB)."
"04/15/2022","Orlando, Fla.",NA,"6","bot","8-0","UCF","East Carolina","BEAL, D. to p for KUCHMANER, J."
"04/15/2022","Orlando, Fla.",NA,"6","bot","8-0","UCF","East Carolina","M. Brooks grounded out to 1b unassisted (1-1 KB)."
"04/15/2022","Orlando, Fla.",NA,"6","bot","8-0","UCF","East Carolina","G. Pena struck out swinging (2-2 BKSBS)."
"04/15/2022","Orlando, Fla.",NA,"7","top","8-0","East Carolina","UCF","CLONCH, C. struck out swinging (2-2 BKKBFS)."
"04/15/2022","Orlando, Fla.",NA,"7","top","8-0","East Carolina","UCF","JNKS-COWART struck out swinging, out at first c to 1b (2-2 KBFBS)."
"04/15/2022","Orlando, Fla.",NA,"7","top","8-0","East Carolina","UCF","STARLING, J. walked (3-2 BKKBBFB)."
"04/15/2022","Orlando, Fla.",NA,"7","top","8-0","East Carolina","UCF","STARLING, J. advanced to second on a passed ball."
"04/15/2022","Orlando, Fla.",NA,"7","top","8-0","East Carolina","UCF","WORRELL, B. singled to third base (3-2 BKBBF)3a STARLING, J. advanced to third."
"04/15/2022","Orlando, Fla.",NA,"7","top","8-0","East Carolina","UCF","MAKAREWICZ grounded out to 1b unassisted (0-1 S)."
"04/15/2022","Orlando, Fla.",NA,"7","top","8-0","East Carolina","UCF","H: 1 LOB: 2"
"04/15/2022","Orlando, Fla.",NA,"7","bot","8-0","UCF","East Carolina","CUNNINGHAM to rf for JNKS-COWART."
"04/15/2022","Orlando, Fla.",NA,"7","bot","8-0","UCF","East Carolina","T. Josten lined out to lf (1-0 B)."
"04/15/2022","Orlando, Fla.",NA,"7","bot","8-0","UCF","East Carolina","N. Orlando struck out swinging (3-2 BBBKSS)."
"04/15/2022","Orlando, Fla.",NA,"7","bot","8-0","UCF","East Carolina","L. Boedicker struck out swinging (1-2 KBSS)."
"04/15/2022","Orlando, Fla.",NA,"8","top","8-0","East Carolina","UCF","D. Litchfiel to p for W. Saxton."
"04/15/2022","Orlando, Fla.",NA,"8","top","8-0","East Carolina","UCF","NEWTON, B. flied out to cf (0-0)."
"04/15/2022","Orlando, Fla.",NA,"8","top","8-0","East Carolina","UCF","AGNOS, Z. struck out swinging (0-2 FFFS)."
"04/15/2022","Orlando, Fla.",NA,"8","top","8-0","East Carolina","UCF","HOOVER, L. doubled to right field (1-1 SB)."
"04/15/2022","Orlando, Fla.",NA,"8","top","8-0","East Carolina","UCF","MOYLAN, J. struck out looking (3-2 BBBKSK)."
"04/15/2022","Orlando, Fla.",NA,"8","top","8-0","East Carolina","UCF","H: 1 LOB: 1"
"04/15/2022","Orlando, Fla.",NA,"8","bot","8-0","UCF","East Carolina","B. McCabe singled to left field (1-1 SB)."
"04/15/2022","Orlando, Fla.",NA,"8","bot","8-0","UCF","East Carolina","A. Sundean struck out swinging (0-2 SKS)."
"04/15/2022","Orlando, Fla.",NA,"8","bot","8-0","UCF","East Carolina","R. Taylor struck out swinging (1-2 BKKS)."
"04/15/2022","Orlando, Fla.",NA,"8","bot","8-0","UCF","East Carolina","P. Ruiz popped up to ss (0-0)."
"04/15/2022","Orlando, Fla.",NA,"8","top","8-0","East Carolina","UCF","H: 1 LOB: 1"
"04/15/2022","Orlando, Fla.",NA,"9","top","8-0","East Carolina","UCF","REZEK, J. pinch hit for CLONCH, C.."
"04/15/2022","Orlando, Fla.",NA,"9","top","8-0","East Carolina","UCF","REZEK, J. grounded out to 2b (1-0 B)."
"04/15/2022","Orlando, Fla.",NA,"9","top","8-0","East Carolina","UCF","CUNNINGHAM walked (3-2 BFBSBFB)."
"04/15/2022","Orlando, Fla.",NA,"9","top","8-0","East Carolina","UCF","McCRYSTAL pinch hit for STARLING, J.."
"04/15/2022","Orlando, Fla.",NA,"9","top","8-0","East Carolina","UCF","McCRYSTAL grounded out to 2b (0-0)3a CUNNINGHAM advanced to second."
"04/15/2022","Orlando, Fla.",NA,"9","top","10-0","East Carolina","UCF","WORRELL, B. homered to right field, 2 RBI (0-0)3a CUNNINGHAM scored."
"04/15/2022","Orlando, Fla.",NA,"9","top","10-0","East Carolina","UCF","MAKAREWICZ lined out to rf (0-2 SF)."
"04/15/2022","Orlando, Fla.",NA,"9","bot","10-0","UCF","East Carolina","BERINI, J. to 2b for McCRYSTAL."
"04/15/2022","Orlando, Fla.",NA,"9","bot","10-0","UCF","East Carolina","WILCOXEN, J. to c for NEWTON, B.."
"04/15/2022","Orlando, Fla.",NA,"9","bot","10-0","UCF","East Carolina","J. Montes pinch hit for M. Brooks."
"04/15/2022","Orlando, Fla.",NA,"9","bot","10-0","UCF","East Carolina","J. Montes grounded out to ss (2-1 BSB)."
"04/15/2022","Orlando, Fla.",NA,"9","bot","10-0","UCF","East Carolina","R. Wash pinch hit for G. Pena."
"04/15/2022","Orlando, Fla.",NA,"9","bot","10-0","UCF","East Carolina","R. Wash flied out to cf (1-1 BK)."
"04/15/2022","Orlando, Fla.",NA,"9","bot","10-0","UCF","East Carolina","C. Russo pinch hit for T. Josten."
"04/15/2022","Orlando, Fla.",NA,"9","bot","10-0","UCF","East Carolina","C. Russo hit by pitch (1-2 FBK)."
"04/15/2022","Orlando, Fla.",NA,"9","bot","10-0","UCF","East Carolina","T. Taylor pinch hit for N. Orlando."
"04/15/2022","Orlando, Fla.",NA,"9","bot","10-0","UCF","East Carolina","T. Taylor grounded out to ss (1-0 B)."
